id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTA3MFRNOTI0NDk=,drivenow,cologne,car,mini 5-tuerer,20191224-112407,20191224,1120,20191224-115409,20191224,1150,6.953778999999999,50.937061,6.958064,50.900984,30.0,30.0,4022.8148294953357,1802.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTA3MFRNOTI0NDk=,drivenow,cologne,car,mini 5-tuerer,20191224-154406,20191224,1540,20191224-160908,20191224,1605,6.958064,50.900984,6.928774000000001,50.908118,30.0,27.0,2201.719579051537,1502.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTA3MFRNOTI0NDk=,drivenow,cologne,car,mini 5-tuerer,20191224-162909,20191224,1625,20191224-174407,20191224,1740,6.928774000000001,50.908118,6.990271000000001,50.891698999999996,27.0,25.0,4683.200919683424,4498.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTA3MFRNOTI0NDk=,drivenow,cologne,car,mini 5-tuerer,20191224-191922,20191224,1915,20191224-201406,20191224,2010,6.990271000000001,50.891698999999996,6.990914999999999,50.896481,25.0,25.0,533.6498305548681,3284.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTA5MFRNOTI0NzA=,drivenow,cologne,car,mini 5-tuerer,20191224-003406,20191224,30,20191224-030408,20191224,300,6.949674000000001,50.93354,7.010012,50.965149,40.0,32.0,5497.295549608278,9002.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTA5MFRNOTI0NzA=,drivenow,cologne,car,mini 5-tuerer,20191224-060407,20191224,600,20191224-062906,20191224,625,7.010012,50.965149,7.013267999999999,50.974940000000004,32.0,30.0,1112.327575861542,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTA5MFRNOTI0NzA=,drivenow,cologne,car,mini 5-tuerer,20191224-101906,20191224,1015,20191224-111407,20191224,1110,7.013267999999999,50.974940000000004,6.906046000000001,50.957981,30.0,27.0,7741.713049688011,3301.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTA5MFRNOTI0NzA=,drivenow,cologne,car,mini 5-tuerer,20191224-113907,20191224,1135,20191224-145906,20191224,1455,6.906046000000001,50.957981,6.8852649999999995,50.966916,27.0,27.0,1762.1622982278611,11999.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTA5MFRNOTI0NzA=,drivenow,cologne,car,mini 5-tuerer,20191224-152922,20191224,1525,20191224-154925,20191224,1545,6.8852649999999995,50.966916,6.883049000000001,50.951875,27.0,30.0,1679.671240749614,1203.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAwMDJNMTM4NTU=,drivenow,cologne,car,mini 5-tuerer,20191224-094406,20191224,940,20191224-101906,20191224,1015,7.003798,50.938059,7.002697,50.940278,17.0,15.0,258.52091610432063,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAwMDJNMTM4NTU=,drivenow,cologne,car,mini 5-tuerer,20191224-145410,20191224,1450,20191224-152411,20191224,1520,7.002697,50.940278,7.001703,50.927388,15.0,99.0,1434.996193467808,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAxMFRNOTIzODI=,drivenow,cologne,car,mini 5-tuerer,20191224-061906,20191224,615,20191224-063426,20191224,630,6.902224,50.953967999999996,6.914182,50.933848,87.0,87.0,2388.9693026674013,920.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAxMFRNOTIzODI=,drivenow,cologne,car,mini 5-tuerer,20191224-115907,20191224,1155,20191224-125906,20191224,1255,6.914182,50.933848,6.946827000000001,50.908658,87.0,82.0,3616.886993367311,3599.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAxMFRNOTIzODI=,drivenow,cologne,car,mini 5-tuerer,20191224-125906,20191224,1255,20191224-132907,20191224,1325,6.946827000000001,50.908658,7.054227,50.891566999999995,82.0,80.0,7767.796284493994,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAxMFRNOTIzODI=,drivenow,cologne,car,mini 5-tuerer,20191224-140907,20191224,1405,20191224-211423,20191224,2110,7.054227,50.891566999999995,7.049919,50.893815999999994,80.0,70.0,392.22310120521274,25516.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFRNOTE4ODY=,drivenow,cologne,car,mini 5-tuerer,20191224-063426,20191224,630,20191224-070407,20191224,700,6.926396,50.953154999999995,6.953942,50.940044,47.0,45.0,2418.59245646087,1781.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFROMTM1MzI=,drivenow,cologne,car,mini 5-tuerer,20191224-102407,20191224,1020,20191224-105407,20191224,1050,6.934383,50.914967,6.953261,50.942572999999996,72.0,70.0,3342.6404017833815,1800.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFROMTM1MzI=,drivenow,cologne,car,mini 5-tuerer,20191224-113907,20191224,1135,20191224-120407,20191224,1200,6.953261,50.942572999999996,6.948312,50.979831,70.0,67.0,4157.3800911538265,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFROMTM1MzI=,drivenow,cologne,car,mini 5-tuerer,20191224-120907,20191224,1205,20191224-125906,20191224,1255,6.948312,50.979831,6.9638789999999995,50.950018,67.0,65.0,3489.70848454101,2999.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAyMFROMTM1MzI=,drivenow,cologne,car,mini 5-tuerer,20191224-131906,20191224,1315,20191224-134908,20191224,1345,6.9638789999999995,50.950018,6.986336,50.889653,65.0,62.0,6894.413534681811,1802.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTAzMFRNOTI0OTU=,drivenow,cologne,car,mini 5-tuerer,20191224-093424,20191224,930,20191225-115408,20191225,1150,6.920767,50.928676,6.955463000000001,50.919470000000004,15.0,95.0,2638.56842412584,94784.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFU3MTBYMFROMTEyMDU=,drivenow,cologne,car,mini 5-tuerer,20191224-134406,20191224,1340,20191224-235408,20191224,2350,6.983359,50.932848,6.930964,50.910523,92.0,72.0,4432.922044327587,36602.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA1MDNFNzE1Mzk=,drivenow,cologne,car,mini countryman,20191224-120907,20191224,1205,20191224-123906,20191224,1235,6.965253,50.907203,6.926206,50.914367999999996,35.0,33.0,2851.229341726953,1799.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA1MDNFNzE1Mzk=,drivenow,cologne,car,mini countryman,20191224-123906,20191224,1235,20191224-130906,20191224,1305,6.926206,50.914367999999996,6.927383,50.952411,33.0,31.0,4230.998484458034,1800.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA1MDNFNzE1Mzk=,drivenow,cologne,car,mini countryman,20191224-133408,20191224,1330,20191224-135423,20191224,1350,6.927383,50.952411,6.9148119999999995,50.961329,31.0,28.0,1326.1335002269345,1215.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA1MDNFNzE1Mzk=,drivenow,cologne,car,mini countryman,20191224-135423,20191224,1350,20191224-142406,20191224,1420,6.9148119999999995,50.961329,6.9189869999999996,50.948895,28.0,26.0,1413.188475051597,1783.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA1MDNFNzE1Mzk=,drivenow,cologne,car,mini countryman,20191224-142406,20191224,1420,20191224-154406,20191224,1540,6.9189869999999996,50.948895,6.94675,50.924127,26.0,24.0,3371.896140220549,4800.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA1MDNFNzE1Mzk=,drivenow,cologne,car,mini countryman,20191224-220407,20191224,2200,20191224-223907,20191224,2235,6.94675,50.924127,6.980308999999999,50.933639,24.0,22.0,2578.846966640915,2100.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM3NTM=,drivenow,cologne,car,mini countryman,20191224-135923,20191224,1355,20191224-150407,20191224,1500,6.9796,50.923643,6.950113000000001,50.962953000000006,68.0,68.0,4834.712465115607,3884.0,,"1 € + 0,36 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM3NTM=,drivenow,cologne,car,mini countryman,20191224-150407,20191224,1500,20191224-180924,20191224,1805,6.950113000000001,50.962953000000006,6.946232000000001,50.927382,68.0,46.0,3964.6549693973207,11117.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM3NTM=,drivenow,cologne,car,mini countryman,20191224-184406,20191224,1840,20191224-191407,20191224,1910,6.946232000000001,50.927382,7.058007000000001,50.885961,46.0,44.0,9090.595527221401,1801.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA2MDNFNzM5NDY=,drivenow,cologne,car,mini countryman,20191224-135423,20191224,1350,20191224-212907,20191224,2125,6.925569,50.960817999999996,6.920851,50.957363,62.0,53.0,506.74134248224686,27284.0,,"1 € + 0,36 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA3MDNFNzE2MjQ=,drivenow,cologne,car,mini countryman,20191224-165926,20191224,1655,20191224-173427,20191224,1730,6.9200550000000005,50.94208,6.864588,50.936243,22.0,20.0,3940.342265142896,2101.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA3MDNFNzE2MjQ=,drivenow,cologne,car,mini countryman,20191224-213408,20191224,2130,20191224-214908,20191224,2145,6.864566,50.93623,6.862092999999999,50.936824,20.0,20.0,185.45137041302797,900.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA3MDNFNzE2MjQ=,drivenow,cologne,car,mini countryman,20191224-231908,20191224,2315,20191224-235408,20191224,2350,6.862092999999999,50.936824,6.935161999999999,50.941728000000005,20.0,17.0,5148.819835814192,2100.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA3MDNFNzM3NjI=,drivenow,cologne,car,mini countryman,20191224-072407,20191224,720,20191224-074407,20191224,740,6.943939,50.983807,6.930194,50.960894,64.0,64.0,2723.524601458862,1200.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA3MDNFNzM3NjI=,drivenow,cologne,car,mini countryman,20191224-074907,20191224,745,20191224-080408,20191224,800,6.930194,50.960894,6.944004,50.98363,64.0,64.0,2706.7450032972492,901.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTA3MDNFNzM3NjI=,drivenow,cologne,car,mini countryman,20191224-152411,20191224,1520,20191224-161909,20191224,1615,6.944004,50.98363,6.908066000000001,50.996657,64.0,57.0,2902.6534780491033,3298.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAwMDNFNzM2MDQ=,drivenow,cologne,car,mini countryman,20191224-122923,20191224,1225,20191224-124424,20191224,1240,6.927908,50.976011,6.918239999999999,50.949258,68.0,66.0,3050.883742734677,901.0,,"1 € + 0,36 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAwMDNFNzM2MDQ=,drivenow,cologne,car,mini countryman,20191224-133908,20191224,1335,20191224-142908,20191224,1425,6.918239999999999,50.949258,6.916278999999999,50.959379,66.0,64.0,1133.7571466777567,3000.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAwMDNFNzM2MDQ=,drivenow,cologne,car,mini countryman,20191224-143408,20191224,1430,20191224-150407,20191224,1500,6.916278999999999,50.959379,6.962966000000001,50.909372999999995,64.0,64.0,6451.509585958935,1799.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAwMDNFNzM2MDQ=,drivenow,cologne,car,mini countryman,20191224-153908,20191224,1535,20191224-211907,20191224,2115,6.962966000000001,50.909372999999995,6.961091000000001,50.905004999999996,64.0,48.0,503.1787971249724,20399.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAwMDNFNzM2MDQ=,drivenow,cologne,car,mini countryman,20191224-215407,20191224,2150,20191224-215907,20191224,2155,6.961091000000001,50.905004999999996,6.960166,50.904883,48.0,33.0,66.26501579334322,300.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAwMDNFNzM2MDQ=,drivenow,cologne,car,mini countryman,20191224-221906,20191224,2215,20191224-224406,20191224,2240,6.960166,50.904883,6.922132,50.918596,33.0,33.0,3071.7594594649986,1500.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAyMDNFNzE1MzI=,drivenow,cologne,car,mini countryman,20191224-130406,20191224,1300,20191224-132907,20191224,1325,6.997300999999999,50.892748,6.9530899999999995,50.942563,62.0,60.0,6347.277166680688,1501.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAyMDNFNzE1MzI=,drivenow,cologne,car,mini countryman,20191224-133408,20191224,1330,20191224-142908,20191224,1425,6.9530899999999995,50.942563,6.957192,50.922551,60.0,55.0,2243.726943791512,3300.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAyMDNFNzE1MzI=,drivenow,cologne,car,mini countryman,20191224-143907,20191224,1435,20191224-153407,20191224,1530,6.957192,50.922551,6.923543,50.947452,55.0,55.0,3636.843320713167,3300.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAyMDNFNzE1MzI=,drivenow,cologne,car,mini countryman,20191224-153407,20191224,1530,20191224-160908,20191224,1605,6.923543,50.947452,7.069445,50.894982,55.0,53.0,11774.336740958663,2101.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTAzMDNFNzQwOTc=,drivenow,cologne,car,mini countryman,20191224-082406,20191224,820,20191224-090907,20191224,905,6.931344999999999,50.919973999999996,6.9153080000000005,50.985510999999995,99.0,97.0,7373.468598501251,2701.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWVMzMTBYMDNFNzM5NDg=,drivenow,cologne,car,mini countryman,20191224-203408,20191224,2030,20191224-205922,20191224,2055,6.920991000000001,50.956705,6.918724,50.931591,44.0,44.0,2797.066397876042,1514.0,"1 € + 0,36 € / min","1 € + 0,36 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA0MDVLNTYzNDI=,drivenow,cologne,car,bmw 1er,20191224-054406,20191224,540,20191224-063426,20191224,630,6.925514999999999,50.960721,6.953956,50.942612,94.0,94.0,2832.6600875331706,3020.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA0MDVLNTYzNDI=,drivenow,cologne,car,bmw 1er,20191224-091407,20191224,910,20191224-093907,20191224,935,6.953956,50.942612,6.963303,50.951761,94.0,92.0,1209.851239394332,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA0MDVLNTYzNDI=,drivenow,cologne,car,bmw 1er,20191224-094406,20191224,940,20191225-220923,20191225,2205,6.963303,50.951761,6.968313,50.952635,92.0,26.0,364.1551611547256,131117.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA0MDdCMDg2NjY=,drivenow,cologne,car,bmw 1er,20191224-133408,20191224,1330,20191224-135923,20191224,1355,7.061433,50.890114000000004,6.948536,50.940646,34.0,34.0,9706.3634877922,1515.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA0MDdCMDg2NjY=,drivenow,cologne,car,bmw 1er,20191224-143408,20191224,1430,20191224-150407,20191224,1500,6.948536,50.940646,6.9504470000000005,50.940191999999996,34.0,28.0,143.09875304385184,1799.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA0MDdCMDg2NjY=,drivenow,cologne,car,bmw 1er,20191224-151406,20191224,1510,20191224-153908,20191224,1535,6.9504470000000005,50.940191999999996,6.919852000000001,50.907474,28.0,25.0,4223.076860493812,1502.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA0MDdCMDg2NjY=,drivenow,cologne,car,bmw 1er,20191224-202406,20191224,2020,20191224-211423,20191224,2110,6.919852000000001,50.907474,6.921422,50.911581,25.0,23.0,469.7576506554664,3017.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDVLNTczNTQ=,drivenow,cologne,car,bmw 1er,20191224-104907,20191224,1045,20191224-110906,20191224,1105,6.831637,50.950410999999995,6.8895979999999994,50.946902,94.0,94.0,4079.1467566106635,1199.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDVLNTczNTQ=,drivenow,cologne,car,bmw 1er,20191224-130406,20191224,1300,20191225-111907,20191225,1115,6.8895979999999994,50.946902,6.9237839999999995,50.923002000000004,94.0,78.0,3577.9217841038367,80101.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTExMTA=,drivenow,cologne,car,bmw 1er,20191224-093424,20191224,930,20191224-100906,20191224,1005,6.909675999999999,50.942933000000004,6.9185289999999995,50.980575,75.0,75.0,4231.278236005557,2082.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTc5NDM=,drivenow,cologne,car,bmw 1er,20191224-060407,20191224,600,20191224-062440,20191224,620,6.914141000000001,50.927546,6.904942999999999,50.997139000000004,80.0,78.0,7765.164648694665,1233.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTc5NDM=,drivenow,cologne,car,bmw 1er,20191224-093907,20191224,935,20191224-100407,20191224,1000,6.904942999999999,50.997139000000004,6.9247179999999995,50.992489,78.0,76.0,1477.3907253193177,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTc5NDM=,drivenow,cologne,car,bmw 1er,20191224-100407,20191224,1000,20191224-101407,20191224,1010,6.9247179999999995,50.992489,6.918029,50.994979,76.0,76.0,543.8903571914935,600.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTc5NDM=,drivenow,cologne,car,bmw 1er,20191224-193408,20191224,1930,20191224-200923,20191224,2005,6.918029,50.994979,6.945799000000001,50.935378,76.0,75.0,6906.777537132939,2115.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA1MDdCMTc5NDM=,drivenow,cologne,car,bmw 1er,20191224-224908,20191224,2245,20191224-232906,20191224,2325,6.945799000000001,50.935378,6.979388,50.966015999999996,75.0,73.0,4140.373964158806,2398.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2ODg=,drivenow,cologne,car,bmw 1er,20191224-095408,20191224,950,20191224-105906,20191224,1055,6.9963169999999995,50.929485,6.9965649999999995,50.934452,96.0,96.0,552.5793474406048,3898.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2ODg=,drivenow,cologne,car,bmw 1er,20191224-134908,20191224,1345,20191224-145410,20191224,1450,6.9965649999999995,50.934452,7.024539,50.943413,96.0,90.0,2198.8465839758783,3902.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2ODg=,drivenow,cologne,car,bmw 1er,20191224-171407,20191224,1710,20191224-172907,20191224,1725,7.024539,50.943413,7.009958999999999,50.943791,90.0,90.0,1022.3735493081427,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2ODg=,drivenow,cologne,car,bmw 1er,20191224-181407,20191224,1810,20191224-184907,20191224,1845,7.009958999999999,50.943791,6.941078999999999,50.939904999999996,90.0,86.0,4845.3827848949395,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2ODg=,drivenow,cologne,car,bmw 1er,20191224-222409,20191224,2220,20191224-224908,20191224,2245,6.941078999999999,50.939904999999996,6.980956,50.934809,88.0,86.0,2851.128906771731,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2OTE=,drivenow,cologne,car,bmw 1er,20191224-073909,20191224,735,20191224-101906,20191224,1015,6.924866000000001,50.917421000000004,6.926467999999999,50.919336,94.0,88.0,240.73700186814372,9597.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2OTE=,drivenow,cologne,car,bmw 1er,20191224-102407,20191224,1020,20191224-123443,20191224,1230,6.926467999999999,50.919336,6.817761999999999,50.946971000000005,88.0,84.0,8214.323312333318,7836.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA2MDdCMTM2OTE=,drivenow,cologne,car,bmw 1er,20191224-221906,20191224,2215,20191224-230906,20191224,2305,6.817761999999999,50.946971000000005,6.92065,50.921127,84.0,82.0,7761.649851342032,3000.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTQ1NzA=,drivenow,cologne,car,bmw 1er,20191224-133908,20191224,1335,20191224-140907,20191224,1405,6.959722,50.986308,6.877632000000001,50.94225,36.0,34.0,7553.1390116676175,1799.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTQ1NzA=,drivenow,cologne,car,bmw 1er,20191224-144907,20191224,1445,20191224-153908,20191224,1535,6.877632000000001,50.94225,6.900831,50.935324,34.0,34.0,1798.7516892281144,3001.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTQ1NzA=,drivenow,cologne,car,bmw 1er,20191224-153908,20191224,1535,20191224-162408,20191224,1620,6.900831,50.935324,6.8975979999999995,50.965134,34.0,30.0,3322.4534556255608,2700.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTYzNDk=,drivenow,cologne,car,bmw 1er,20191224-102907,20191224,1025,20191224-104409,20191224,1040,6.8840259999999995,50.943056,6.913614999999999,50.950749,75.0,73.0,2242.4941357938296,902.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V0JBMVI1MTA3MDVLNTYzNDk=,drivenow,cologne,car,bmw 1er,20191224-104907,20191224,1045,20191224-111407,20191224,1110,6.913614999999999,50.950749,6.899461,50.964425,73.0,71.0,1815.308105468175,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
