id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA5MDNGNDI5NzY=,drivenow,cologne,car,mini cabrio,20191226-204907,20191226,2045,20191226-211909,20191226,2115,6.91242,50.948165,6.943177,50.932373999999996,42.0,40.0,2779.8225954619975,1802.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA5MDNGNDI5NzY=,drivenow,cologne,car,mini cabrio,20191226-231406,20191226,2310,20191226-234406,20191226,2340,6.943177,50.932373999999996,6.9645589999999995,50.919610999999996,40.0,37.0,2063.977650517678,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA5MDNGNDIyNDg=,drivenow,cologne,car,mini cabrio,20191226-113923,20191226,1135,20191226-123424,20191226,1230,6.957775,50.949611,6.956207000000001,50.950973,44.0,40.0,187.0873155465539,3301.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA5MDNGNDIyNDg=,drivenow,cologne,car,mini cabrio,20191226-135406,20191226,1350,20191226-142406,20191226,1420,6.956207000000001,50.950973,6.92355,50.934037,40.0,40.0,2963.402351492627,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA5MDNGNDIyNDg=,drivenow,cologne,car,mini cabrio,20191226-145934,20191226,1455,20191227-065928,20191227,655,6.92355,50.934037,6.950357,50.923558,40.0,31.0,2210.7599736239363,57594.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191226-034406,20191226,340,20191226-055907,20191226,555,6.925741,50.907047999999996,7.1162600000000005,50.879878000000005,62.0,55.0,13699.870748932464,8101.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2Njk=,drivenow,cologne,car,mini cabrio,20191226-090909,20191226,905,20191226-092408,20191226,920,6.897761999999999,50.978412,6.937448,50.937020000000004,84.0,82.0,5376.826197590512,899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2Njk=,drivenow,cologne,car,mini cabrio,20191226-093906,20191226,935,20191226-100407,20191226,1000,6.937448,50.937020000000004,6.894583,50.977331,82.0,82.0,5394.984136564359,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2Njk=,drivenow,cologne,car,mini cabrio,20191226-203908,20191226,2035,20191226-211909,20191226,2115,6.894583,50.977331,6.944628,50.930414,82.0,86.0,6285.29688988341,2401.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191226-105906,20191226,1055,20191226-113923,20191226,1135,6.932739999999999,50.937658,6.979953,50.951833,84.0,80.0,3664.1145819645203,2417.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191226-092906,20191226,925,20191226-094406,20191226,940,6.9690270000000005,50.906853999999996,6.962036,50.921115,48.0,46.0,1659.767534364252,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191226-101906,20191226,1015,20191226-103409,20191226,1030,6.962036,50.921115,6.969531,50.905984000000004,46.0,46.0,1762.6362841173045,903.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191226-153410,20191226,1530,20191226-163423,20191226,1630,6.8734020000000005,50.92426,6.958144,50.968144,77.0,73.0,7684.920404470121,3613.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191226-210425,20191226,2100,20191226-211423,20191226,2110,6.958144,50.968144,6.951434,50.962595,73.0,77.0,775.5771521793503,598.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191226-080907,20191226,805,20191226-083923,20191226,835,6.9592089999999995,50.906643,6.915458999999999,50.922418,33.0,31.0,3533.3058341265537,1816.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191226-090909,20191226,905,20191226-185408,20191226,1850,6.915458999999999,50.922418,6.949902000000001,50.932326,31.0,26.0,2653.523197984678,35099.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191226-222426,20191226,2220,20191226-232440,20191226,2320,6.949902000000001,50.932326,6.977961,50.936619,26.0,24.0,2023.3817953208395,3614.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191226-040906,20191226,405,20191226-042406,20191226,420,6.932983,50.943563,6.91851,50.931523999999996,62.0,62.0,1679.4484155089349,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191226-055407,20191226,550,20191226-061923,20191226,615,6.91851,50.931523999999996,6.904868,50.997215999999995,62.0,60.0,7366.837710856177,1516.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191226-141906,20191226,1415,20191226-144427,20191226,1440,6.904868,50.997215999999995,6.958767,50.974199,60.0,55.0,4559.052231634351,1521.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191226-144427,20191226,1440,20191226-152906,20191226,1525,6.958767,50.974199,6.830841,50.947693,55.0,53.0,9431.784903697633,2679.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191226-170406,20191226,1700,20191226-172907,20191226,1725,7.0650059999999995,50.897361,6.907856,50.941703000000004,31.0,26.0,12069.096624938265,1501.0,,"1 € + 0,33 € / min","1 € + 0,20 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191226-182906,20191226,1825,20191226-185923,20191226,1855,6.907856,50.941703000000004,6.94406,50.962436,26.0,88.0,3427.328862306094,1817.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191226-200425,20191226,2000,20191226-205922,20191226,2055,6.94406,50.962436,6.94505,50.941705,88.0,86.0,2306.2281201013593,3297.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191226-060907,20191226,605,20191226-062407,20191226,620,6.897657000000001,50.937153,6.864375,50.926362,88.0,86.0,2622.9579244490687,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191226-062407,20191226,620,20191226-063408,20191226,630,6.864375,50.926362,6.870622999999999,50.936796,86.0,86.0,1240.0846125274636,601.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191226-092906,20191226,925,20191226-135906,20191226,1355,6.870622999999999,50.936796,6.866478999999999,50.935629,86.0,46.0,318.0598342994013,16200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191226-183907,20191226,1835,20191226-190907,20191226,1905,6.866478999999999,50.935629,6.938097999999999,50.932168,46.0,42.0,5033.576496663628,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI3ODk=,drivenow,cologne,car,mini cabrio,20191226-155908,20191226,1555,20191226-174425,20191226,1740,6.930221,50.937205,6.952779,50.920415999999996,73.0,64.0,2446.3460397724516,6317.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI3ODk=,drivenow,cologne,car,mini cabrio,20191226-184906,20191226,1845,20191226-192441,20191226,1920,6.952779,50.920415999999996,6.918951,50.956243,64.0,62.0,4635.628784635481,2135.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI3ODk=,drivenow,cologne,car,mini cabrio,20191226-215407,20191226,2150,20191226-221409,20191226,2210,6.918951,50.956243,6.933160000000001,50.966235,62.0,62.0,1491.5620577653433,1202.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191226-070906,20191226,705,20191226-072908,20191226,725,6.915757000000001,50.992473,6.953906,50.942611,82.0,82.0,6154.430939118302,1202.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191226-174425,20191226,1740,20191226-184423,20191226,1840,6.953906,50.942611,6.967928,50.954181,82.0,82.0,1618.6694807767167,3598.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191226-191423,20191226,1910,20191226-193909,20191226,1935,6.967928,50.954181,6.9701770000000005,50.914188,82.0,82.0,4449.816669983285,1486.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNKMjY5Njk=,drivenow,cologne,car,mini cabrio,20191226-132407,20191226,1320,20191226-134406,20191226,1340,7.0252669999999995,50.942831,6.898128999999999,50.965398,46.0,46.0,9252.351201395988,1199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNKMjY5Njk=,drivenow,cologne,car,mini cabrio,20191226-144906,20191226,1445,20191226-151426,20191226,1510,6.898128999999999,50.965398,6.894291,50.963203,46.0,48.0,363.0622505531932,1520.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNKMjY5Njk=,drivenow,cologne,car,mini cabrio,20191226-161406,20191226,1610,20191226-164407,20191226,1640,6.894291,50.963203,6.916964999999999,50.956035,48.0,44.0,1776.8440138914932,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNKMjY5Njk=,drivenow,cologne,car,mini cabrio,20191226-232908,20191226,2325,20191227-002923,20191227,25,6.916964999999999,50.956035,6.958553,50.95344,44.0,42.0,2927.3116169371247,3615.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMMTkxMjM=,drivenow,cologne,car,mini cabrio,20191226-200425,20191226,2000,20191226-202443,20191226,2020,6.882250999999999,50.97957,6.906936999999999,50.927033,48.0,46.0,6092.40568180821,1218.0,,"1 € + 0,33 € / min","1 € + 0,20 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMMTkxMjM=,drivenow,cologne,car,mini cabrio,20191226-210906,20191226,2105,20191226-222426,20191226,2220,6.906936999999999,50.927033,6.921969,50.947633,46.0,46.0,2521.193259766769,4520.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMMTkxMjM=,drivenow,cologne,car,mini cabrio,20191226-225906,20191226,2255,20191226-231906,20191226,2315,6.921969,50.947633,6.920238,50.942005,46.0,44.0,637.4485140448529,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191226-075408,20191226,750,20191226-083408,20191226,830,6.9635880000000006,50.966377,6.953636,50.943115999999996,33.0,31.0,2678.799504923662,2400.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191226-121906,20191226,1215,20191226-124906,20191226,1245,6.953636,50.943115999999996,7.000699000000001,50.960707,31.0,88.0,3833.361311403851,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191226-152406,20191226,1520,20191226-155429,20191226,1550,7.000699000000001,50.960707,6.911467999999999,50.965909,88.0,88.0,6275.797557674157,1823.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA5MDNMNTUwOTA=,drivenow,cologne,car,mini cabrio,20191226-003906,20191226,35,20191226-005407,20191226,50,6.881689,50.948764000000004,6.829609,50.947831,66.0,66.0,3649.953702454104,901.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMMTIwMjk=,drivenow,cologne,car,mini cabrio,20191226-052406,20191226,520,20191226-055407,20191226,550,6.9381520000000005,50.937461,6.916589,50.906335999999996,42.0,42.0,3776.5941851770463,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMNTE0NzY=,drivenow,cologne,car,mini cabrio,20191226-144906,20191226,1445,20191226-152406,20191226,1520,6.93253,50.93723,6.877814999999999,50.965946,86.0,84.0,4988.59961356333,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMNTE3Njc=,drivenow,cologne,car,mini cabrio,20191226-051906,20191226,515,20191226-052925,20191226,525,6.961522,50.921365,6.958749000000001,50.904694,73.0,73.0,1863.8997324798142,619.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMNTE3Njc=,drivenow,cologne,car,mini cabrio,20191226-154424,20191226,1540,20191226-155908,20191226,1555,6.958749000000001,50.904694,6.970403999999999,50.907464000000004,73.0,71.0,873.3524701040789,884.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMNTE3Njc=,drivenow,cologne,car,mini cabrio,20191226-160406,20191226,1600,20191226-162406,20191226,1620,6.970403999999999,50.907464000000004,6.938199000000001,50.936475,71.0,71.0,3937.2826878247292,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMNTE3Njc=,drivenow,cologne,car,mini cabrio,20191226-175408,20191226,1750,20191226-181910,20191226,1815,6.938199000000001,50.936475,6.96692,50.912612,71.0,68.0,3330.660800971548,1502.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNMNTE3Njc=,drivenow,cologne,car,mini cabrio,20191226-221923,20191226,2215,20191226-224407,20191226,2240,6.96692,50.912612,6.976063000000001,50.906795,68.0,68.0,910.6699767793497,1484.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNHMDEzNTc=,drivenow,cologne,car,mini cabrio,20191226-150410,20191226,1500,20191226-152406,20191226,1520,6.904678,50.933527000000005,6.864884,50.934104999999995,66.0,62.0,2789.388812951384,1196.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191226-112406,20191226,1120,20191226-161406,20191226,1610,6.989155,50.930088,6.94119,50.911684,53.0,42.0,3936.008779662799,17400.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191226-161406,20191226,1610,20191226-163423,20191226,1630,6.94119,50.911684,6.892685,50.938353,42.0,37.0,4511.335151079733,1217.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAxMDNMNTAxMTI=,drivenow,cologne,car,mini cabrio,20191226-184906,20191226,1845,20191226-192441,20191226,1920,6.892685,50.938353,6.927287,50.922828,37.0,35.0,2976.681579453302,2135.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDE1MTQ=,drivenow,cologne,car,mini cabrio,20191226-164407,20191226,1640,20191226-172422,20191226,1720,6.927865,50.936538,6.912239,50.925976,35.0,33.0,1605.7790557151102,2415.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDE1MTQ=,drivenow,cologne,car,mini cabrio,20191226-174425,20191226,1740,20191226-181427,20191226,1810,6.912239,50.925976,6.95553,50.922819,33.0,33.0,3054.5609453336797,1802.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDExNzM=,drivenow,cologne,car,mini cabrio,20191226-101906,20191226,1015,20191226-121409,20191226,1210,6.985742999999999,51.014252,6.950119,50.948325,46.0,42.0,7743.347825043018,6903.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDExNzM=,drivenow,cologne,car,mini cabrio,20191226-123906,20191226,1235,20191226-194441,20191226,1940,6.950119,50.948325,6.944112,50.945598,42.0,35.0,518.6995442402907,25535.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDExNzM=,drivenow,cologne,car,mini cabrio,20191226-232440,20191226,2320,20191227-032406,20191227,320,6.943764,50.945439,7.010826,50.967647,28.0,28.0,5306.774162259119,14366.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEyNDA=,drivenow,cologne,car,mini cabrio,20191226-192441,20191226,1920,20191226-193909,20191226,1935,6.911664999999999,50.938441999999995,6.934734,50.931011,48.0,48.0,1815.5102994590445,868.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191226-101906,20191226,1015,20191226-132906,20191226,1325,7.047956,50.964811,6.9374080000000005,50.937746000000004,71.0,68.0,8308.199845730753,11400.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191226-141407,20191226,1410,20191226-145934,20191226,1455,6.9374080000000005,50.937746000000004,6.935575,50.940249,68.0,62.0,306.5270079847398,2727.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191226-151426,20191226,1510,20191226-154424,20191226,1540,6.935575,50.940249,6.967094,50.967074,62.0,62.0,3711.010881229623,1798.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191226-164925,20191226,1645,20191226-172422,20191226,1720,6.967094,50.967074,6.960967,50.953914000000005,62.0,62.0,1524.9482815105468,2097.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191226-184423,20191226,1840,20191226-190907,20191226,1905,6.960967,50.953914000000005,6.918295,50.955247,62.0,60.0,2992.667755998662,1484.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191226-210906,20191226,2105,20191226-213906,20191226,2135,6.918295,50.955247,6.908246000000001,50.920031,60.0,60.0,3978.652069674084,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAyMDNHMDEzNTI=,drivenow,cologne,car,mini cabrio,20191226-213906,20191226,2135,20191226-220406,20191226,2200,6.908246000000001,50.920031,6.910029,50.928292,60.0,60.0,927.0449124400693,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE3ODE=,drivenow,cologne,car,mini 3-tuerer,20191226-060907,20191226,605,20191226-071406,20191226,710,6.899464,50.924234000000006,6.945819,50.940855,23.0,20.0,3737.4564921300876,3899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE3ODE=,drivenow,cologne,car,mini 3-tuerer,20191226-073408,20191226,730,20191226-073907,20191226,735,6.945819,50.940855,6.943932000000001,50.940101,20.0,18.0,156.55844118187213,299.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE3ODE=,drivenow,cologne,car,mini 3-tuerer,20191226-102909,20191226,1025,20191226-103908,20191226,1035,6.943932000000001,50.940101,6.934919,50.941388,18.0,18.0,647.5228706191035,599.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE3ODE=,drivenow,cologne,car,mini 3-tuerer,20191226-140407,20191226,1400,20191226-141906,20191226,1415,6.934919,50.941388,6.939657,50.983967,18.0,16.0,4746.188728486807,899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA0MDJIMjE3ODE=,drivenow,cologne,car,mini 3-tuerer,20191226-233408,20191226,2330,20191227-002923,20191227,25,6.939657,50.983967,6.954472999999999,50.960436,16.0,13.0,2814.6840322308353,3315.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA1MDJIMjA2NDE=,drivenow,cologne,car,mini 3-tuerer,20191226-023407,20191226,230,20191226-025907,20191226,255,6.934533,50.942802,6.89841,50.934461,41.0,41.0,2695.709652567417,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA1MDJIMjA2NDE=,drivenow,cologne,car,mini 3-tuerer,20191226-070906,20191226,705,20191226-180922,20191226,1805,6.89841,50.934461,6.961177,50.964314,41.0,32.0,5509.3765051001465,39616.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA1MDJIMjE3ODc=,drivenow,cologne,car,mini 3-tuerer,20191226-084909,20191226,845,20191226-092906,20191226,925,6.905616,50.964987,6.876191,50.931473,57.0,53.0,4258.7290006727835,2397.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTA2MDJGNDQzNjE=,drivenow,cologne,car,mini 3-tuerer,20191226-225906,20191226,2255,20191226-233408,20191226,2330,6.879491000000001,50.967026000000004,6.934010000000001,50.932752,60.0,57.0,5395.449053219117,2102.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
