id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjI4,car2go,cologne,car,smart fortwo 3rd generation,20191229-144907,20191229,1445,20191229-152407,20191229,1520,7.02125,50.94546,6.94142,50.937290000000004,96.0,93.0,5666.641183828888,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjI4,car2go,cologne,car,smart fortwo 3rd generation,20191229-152906,20191229,1525,20191229-164408,20191229,1640,6.94142,50.937290000000004,6.8701,50.96241,93.0,90.0,5723.9714306151745,4502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-023907,20191229,235,20191229-025941,20191229,255,6.9792,50.94908,6.9490300000000005,50.94135,90.0,90.0,2281.7902988759524,1234.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-082907,20191229,825,20191229-085408,20191229,850,6.9490300000000005,50.94135,6.93728,50.9291,90.0,87.0,1591.6598148657354,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-094908,20191229,945,20191229-101407,20191229,1010,6.93728,50.9291,6.92382,50.91702,87.0,87.0,1641.460818274255,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-104409,20191229,1040,20191229-111406,20191229,1110,6.92382,50.91702,6.955,50.91791,87.0,84.0,2188.0114389452706,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-121422,20191229,1210,20191229-122906,20191229,1225,6.955,50.91791,6.93642,50.91923,84.0,84.0,1310.7036701120753,884.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-123909,20191229,1235,20191229-130423,20191229,1300,6.93642,50.91923,6.92123,50.952940000000005,84.0,84.0,3896.5865832656586,1514.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-145409,20191229,1450,20191229-152906,20191229,1525,6.92123,50.952940000000005,6.961360000000001,50.9338,84.0,81.0,3526.292113125945,2097.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-170406,20191229,1700,20191229-173407,20191229,1730,6.961360000000001,50.9338,6.93545,50.93117,81.0,81.0,1839.1492780187739,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-173407,20191229,1730,20191229-175924,20191229,1755,6.93545,50.93117,6.95962,50.95408,81.0,78.0,3058.9865888666204,1517.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-181906,20191229,1815,20191229-184407,20191229,1840,6.95962,50.95408,6.89796,50.97965,78.0,78.0,5169.934998185565,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-191409,20191229,1910,20191229-194406,20191229,1940,6.89796,50.97965,6.95527,50.93496,78.0,75.0,6388.030813322106,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNjc4,car2go,cologne,car,smart fortwo 3rd generation,20191229-210407,20191229,2100,20191229-212408,20191229,2120,6.95527,50.93496,6.94291,50.907379999999996,75.0,75.0,3186.7927131061924,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzE1,car2go,cologne,car,smart fortwo 3rd generation,20191229-040407,20191229,400,20191229-042907,20191229,425,7.009180000000001,50.97298,6.95932,50.94416,21.0,21.0,4739.7343236754205,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzE1,car2go,cologne,car,smart fortwo 3rd generation,20191229-082407,20191229,820,20191229-084406,20191229,840,6.95932,50.94416,6.93704,50.92817,21.0,18.0,2366.1750586208805,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzE1,car2go,cologne,car,smart fortwo 3rd generation,20191229-084406,20191229,840,20191229-090406,20191229,900,6.93704,50.92817,6.902989999999999,50.91746,18.0,18.0,2667.307480801216,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191229-001910,20191229,15,20191229-003423,20191229,30,6.94155,50.94019,6.95598,50.94775,100.0,100.0,1314.8274942283917,913.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191229-003910,20191229,35,20191229-011407,20191229,110,6.95598,50.94775,6.89145,50.961259999999996,100.0,100.0,4763.162264056345,2097.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191229-093906,20191229,935,20191229-100408,20191229,1000,6.89145,50.961259999999996,6.89998,50.93809,100.0,100.0,2644.779016895557,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191229-102907,20191229,1025,20191229-103908,20191229,1035,6.89998,50.93809,6.89837,50.943659999999994,100.0,100.0,629.5458809948007,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191229-110406,20191229,1100,20191229-112907,20191229,1125,6.89837,50.943659999999994,6.942019999999999,50.92913,100.0,100.0,3459.189571076773,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191229-112907,20191229,1125,20191229-114907,20191229,1145,6.942019999999999,50.92913,6.91874,50.927609999999994,100.0,100.0,1640.3169031621726,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191229-122906,20191229,1225,20191229-125907,20191229,1255,6.91874,50.927609999999994,6.941669999999999,50.907070000000004,100.0,100.0,2792.8959672304118,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191229-140907,20191229,1405,20191229-143922,20191229,1435,6.941669999999999,50.907070000000004,6.92138,50.96203,100.0,100.0,6274.503706361167,1815.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzIx,car2go,cologne,car,smart fortwo 3rd generation,20191229-154406,20191229,1540,20191229-172406,20191229,1720,6.92138,50.96203,6.96708,50.977540000000005,100.0,100.0,3635.1978257250394,6000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191229-111907,20191229,1115,20191229-115406,20191229,1150,6.9027,50.92645,6.92887,50.954240000000006,90.0,90.0,3593.2015874363046,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191229-120922,20191229,1205,20191229-124408,20191229,1240,6.92887,50.954240000000006,6.922389999999999,50.92406,90.0,90.0,3386.444444821721,2086.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191229-125406,20191229,1250,20191229-155406,20191229,1550,6.922389999999999,50.92406,6.92455,50.92122,90.0,87.0,350.21238083647637,10800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191229-161923,20191229,1615,20191229-165440,20191229,1650,6.92455,50.92122,6.911989999999999,50.92013,87.0,87.0,888.720638650502,2117.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191229-165440,20191229,1650,20191229-174407,20191229,1740,6.911989999999999,50.92013,6.96167,50.99069,87.0,84.0,8582.985044113584,2967.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191229-222407,20191229,2220,20191229-230407,20191229,2300,6.96167,50.99069,6.912160000000001,50.924859999999995,84.0,84.0,8099.823080029227,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzUw,car2go,cologne,car,smart fortwo 3rd generation,20191229-230907,20191229,2305,20191229-234407,20191229,2340,6.912160000000001,50.924859999999995,6.90675,50.93847,84.0,81.0,1560.1335987181849,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzkw,car2go,cologne,car,smart fortwo 3rd generation,20191229-081910,20191229,815,20191229-084406,20191229,840,6.9393199999999995,50.944590000000005,6.93008,50.95588,100.0,100.0,1412.4399301400902,1496.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzkw,car2go,cologne,car,smart fortwo 3rd generation,20191229-133908,20191229,1335,20191229-141924,20191229,1415,6.93008,50.95588,6.8937800000000005,50.92586,100.0,100.0,4196.629892249833,2416.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxNzkw,car2go,cologne,car,smart fortwo 3rd generation,20191229-145906,20191229,1455,20191229-151922,20191229,1515,6.8937800000000005,50.92586,6.87333,50.93223,100.0,100.0,1598.6986196005682,1216.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxOTg4,car2go,cologne,car,smart fortwo 3rd generation,20191229-022408,20191229,220,20191229-024422,20191229,240,6.9356800000000005,50.94031,6.948510000000001,50.9321,40.0,40.0,1281.2829653034087,1214.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIxOTg4,car2go,cologne,car,smart fortwo 3rd generation,20191229-081406,20191229,810,20191229-084406,20191229,840,6.948510000000001,50.9321,6.99625,51.01651,40.0,34.0,9963.398283444607,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20191229-070907,20191229,705,20191229-072906,20191229,725,7.000489999999999,50.93813,6.948189999999999,50.9098,100.0,100.0,4833.387963474377,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20191229-122906,20191229,1225,20191229-125907,20191229,1255,6.948189999999999,50.9098,6.91795,50.94664,100.0,100.0,4612.213235190968,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20191229-131407,20191229,1310,20191229-133908,20191229,1335,6.91795,50.94664,6.9207399999999994,50.94569,100.0,100.0,222.18165049158318,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20191229-143406,20191229,1430,20191229-145906,20191229,1455,6.9207399999999994,50.94569,6.88231,50.94471,100.0,100.0,2694.6081704014246,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20191229-181906,20191229,1815,20191229-190924,20191229,1905,6.88231,50.94471,6.8839999999999995,50.94308,100.0,100.0,216.49593322822665,3018.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20191229-191923,20191229,1915,20191229-194906,20191229,1945,6.8839999999999995,50.94308,6.91688,50.93063,100.0,100.0,2687.9080239331697,1783.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjM3,car2go,cologne,car,smart fortwo 3rd generation,20191229-032907,20191229,325,20191229-105907,20191229,1055,6.954960000000001,50.920759999999994,7.1161,50.8813,93.0,90.0,12122.148655937875,27000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjM3,car2go,cologne,car,smart fortwo 3rd generation,20191229-203406,20191229,2030,20191229-220410,20191229,2200,7.1161,50.8813,6.95805,50.94784,90.0,87.0,13323.52319018154,5404.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjM3,car2go,cologne,car,smart fortwo 3rd generation,20191229-220906,20191229,2205,20191229-223924,20191229,2235,6.95805,50.94784,6.835369999999999,50.93842,87.0,84.0,8658.924534537042,1818.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20191229-112406,20191229,1120,20191229-113925,20191229,1135,6.9109300000000005,50.95498,6.92462,50.94659,81.0,81.0,1337.9251757414183,919.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20191229-120423,20191229,1200,20191229-123408,20191229,1230,6.92462,50.94659,7.0082699999999996,50.957770000000004,81.0,78.0,5990.0555430039485,1785.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20191229-124908,20191229,1245,20191229-132408,20191229,1320,7.0082699999999996,50.957770000000004,6.9579699999999995,50.9452,78.0,75.0,3790.6402841878294,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20191229-135422,20191229,1350,20191229-140907,20191229,1405,6.9579699999999995,50.9452,6.94632,50.91326,75.0,75.0,3644.2136439896913,885.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20191229-164408,20191229,1640,20191229-165440,20191229,1650,6.94632,50.91326,6.941669999999999,50.90283,75.0,75.0,1204.7222106189533,632.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20191229-211907,20191229,2115,20191229-213422,20191229,2130,6.941669999999999,50.90283,6.92899,50.91339,75.0,71.0,1472.8326263186798,915.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20191229-221923,20191229,2215,20191229-223426,20191229,2230,6.92899,50.91339,6.932510000000001,50.93678,71.0,71.0,2612.5285783123327,903.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20191229-223924,20191229,2235,20191229-225907,20191229,2255,6.932510000000001,50.93678,6.883660000000001,50.94389,71.0,71.0,3512.9064821325323,1183.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20191229-234906,20191229,2345,20191230-001423,20191230,10,6.883660000000001,50.94389,6.911760000000001,50.94045,71.0,100.0,2005.6268174733352,1517.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20191229-093406,20191229,930,20191229-100408,20191229,1000,6.84968,50.930209999999995,6.924169999999999,50.9232,62.0,62.0,5278.709152279046,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20191229-121422,20191229,1210,20191229-122906,20191229,1225,6.924169999999999,50.9232,6.90267,50.94574,62.0,58.0,2924.325438473989,884.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20191229-125406,20191229,1250,20191229-131907,20191229,1315,6.90267,50.94574,6.96025,50.96115,58.0,58.0,4382.229903879792,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20191229-143406,20191229,1430,20191229-145409,20191229,1450,6.96025,50.96115,6.87613,50.93919,58.0,56.0,6378.702042814825,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20191229-160940,20191229,1605,20191229-174407,20191229,1740,6.87613,50.93919,6.98335,50.91965,56.0,50.0,7822.193117616972,5667.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20191229-210407,20191229,2100,20191229-212408,20191229,2120,6.98335,50.91965,6.9611600000000005,50.95205,50.0,50.0,3923.957557413252,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20191229-085908,20191229,855,20191229-162411,20191229,1620,6.97243,50.9595,6.9665300000000006,50.9561,68.0,21.0,560.0897319060264,26703.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20191229-162907,20191229,1625,20191229-164906,20191229,1645,6.9665300000000006,50.9561,6.95068,50.94532,21.0,21.0,1633.9058072512803,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20191229-192424,20191229,1920,20191229-193907,20191229,1935,6.95068,50.94532,6.941160000000001,50.91505,21.0,18.0,3431.3630397124066,883.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191229-121907,20191229,1215,20191229-124908,20191229,1245,7.02711,50.96183,7.0066,50.93821,100.0,100.0,2993.7370015125407,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191229-130906,20191229,1305,20191229-132408,20191229,1320,7.0066,50.93821,7.00599,50.956520000000005,100.0,100.0,2036.4303619262175,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191229-165923,20191229,1655,20191229-173407,20191229,1730,7.00599,50.956520000000005,6.938089999999999,50.9257,100.0,100.0,5863.296764460397,2084.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191229-175431,20191229,1750,20191229-182406,20191229,1820,6.938089999999999,50.9257,6.96023,50.90772,100.0,100.0,2531.026619045749,1775.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191229-213422,20191229,2130,20191229-215407,20191229,2150,6.96023,50.90772,6.92311,50.912620000000004,100.0,100.0,2659.0061783983465,1185.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191229-215407,20191229,2150,20191229-221423,20191229,2210,6.92311,50.912620000000004,6.93228,50.93419,100.0,100.0,2483.107897186479,1216.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20191229-224408,20191229,2240,20191229-230407,20191229,2300,6.93228,50.93419,6.97573,50.93843,100.0,100.0,3080.9737770276874,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20191229-114907,20191229,1145,20191229-121907,20191229,1215,6.90302,50.91887,6.938460000000001,50.930690000000006,100.0,100.0,2810.299489329833,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20191229-122425,20191229,1220,20191229-125406,20191229,1250,6.938460000000001,50.930690000000006,6.85158,50.9385,100.0,100.0,6149.822247465545,1781.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20191229-140907,20191229,1405,20191229-142907,20191229,1425,6.851710000000001,50.93853,6.939960000000001,50.94065,100.0,100.0,6188.02807859818,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20191229-154406,20191229,1540,20191229-161923,20191229,1615,6.939960000000001,50.94065,6.93312,50.967940000000006,100.0,100.0,3072.104496693486,2117.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0NTQ3,car2go,cologne,car,smart fortwo 3rd generation,20191229-105409,20191229,1050,20191229-111406,20191229,1110,6.9462600000000005,50.910309999999996,6.953869999999999,50.93813,78.0,78.0,3139.0965691255624,1197.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0NTQ3,car2go,cologne,car,smart fortwo 3rd generation,20191229-120423,20191229,1200,20191229-121907,20191229,1215,6.953869999999999,50.93813,6.94534,50.9038,78.0,75.0,3863.870846017582,884.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0NTQ3,car2go,cologne,car,smart fortwo 3rd generation,20191229-175924,20191229,1755,20191229-185408,20191229,1850,6.94534,50.9038,6.9666,50.89755,75.0,75.0,1644.9215875796974,3284.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0NTQ3,car2go,cologne,car,smart fortwo 3rd generation,20191229-191409,20191229,1910,20191229-193907,20191229,1935,6.9666,50.89755,6.9394,50.92202,75.0,71.0,3322.724117698316,1498.0,"0,26 € / min","0,26 € / min",,,0
