id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191225-141407,20191225,1410,20191225-152908,20191225,1525,6.918874000000001,50.931642,6.923647,50.935512,71.0,53.0,545.0286856565059,4501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191225-152908,20191225,1525,20191225-155409,20191225,1550,6.923647,50.935512,6.8732880000000005,50.944790999999995,53.0,51.0,3676.2898087616736,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191225-171411,20191225,1710,20191225-175906,20191225,1755,6.8732880000000005,50.944790999999995,6.953844,50.943059000000005,51.0,44.0,5647.188801418224,2695.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191225-175906,20191225,1755,20191225-183908,20191225,1835,6.953844,50.943059000000005,6.990488,50.889685,44.0,44.0,6467.026495965007,2402.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDIyNDc=,drivenow,cologne,car,mini cabrio,20191225-111907,20191225,1115,20191225-132908,20191225,1325,6.9055990000000005,50.960853,6.935286,50.932209,44.0,42.0,3803.983795665576,7801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDIyNDc=,drivenow,cologne,car,mini cabrio,20191225-143423,20191225,1430,20191225-150409,20191225,1500,6.935286,50.932209,6.958943,50.925769,42.0,40.0,1806.021014620001,1786.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDIyNDc=,drivenow,cologne,car,mini cabrio,20191225-152408,20191225,1520,20191225-154906,20191225,1545,6.958943,50.925769,6.939447,50.926035,40.0,37.0,1366.7757874839924,1498.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDIyNDc=,drivenow,cologne,car,mini cabrio,20191225-171411,20191225,1710,20191225-173907,20191225,1735,6.939447,50.926035,6.960947999999999,50.904989,37.0,37.0,2783.6318623434568,1496.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDIyNDc=,drivenow,cologne,car,mini cabrio,20191225-203922,20191225,2035,20191225-211407,20191225,2110,6.960947999999999,50.904989,6.920539,50.947154,37.0,35.0,5477.578384092085,2085.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDIyNDc=,drivenow,cologne,car,mini cabrio,20191225-225924,20191225,2255,20191225-231906,20191225,2315,6.920539,50.947154,6.924558,50.917823999999996,35.0,33.0,3273.4905641909304,1182.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNFNTE0Njk=,drivenow,cologne,car,mini cabrio,20191225-070408,20191225,700,20191225-073907,20191225,735,6.967797,50.894729999999996,6.915967,50.952293,93.0,91.0,7359.837675779062,2099.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNFNTE0Njk=,drivenow,cologne,car,mini cabrio,20191225-093407,20191225,930,20191225-100907,20191225,1005,6.915967,50.952293,6.973281,50.895159,91.0,88.0,7516.60253272251,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNFNTE0Njk=,drivenow,cologne,car,mini cabrio,20191225-195407,20191225,1950,20191225-201406,20191225,2010,6.973281,50.895159,6.95365,50.919286,88.0,88.0,3015.3118536483425,1199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNGNDI0MDQ=,drivenow,cologne,car,mini cabrio,20191225-121906,20191225,1215,20191225-130908,20191225,1305,7.002317,50.977103,6.920577000000001,50.944741,48.0,46.0,6761.810030061377,3002.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNGNDI0MDQ=,drivenow,cologne,car,mini cabrio,20191225-131408,20191225,1310,20191225-133908,20191225,1335,6.920577000000001,50.944741,6.9206199999999995,50.957043,46.0,44.0,1367.9251935203165,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNGNDI0MDQ=,drivenow,cologne,car,mini cabrio,20191225-135407,20191225,1350,20191225-160922,20191225,1605,6.9206199999999995,50.957043,6.947031,50.946873,44.0,22.0,2168.327158271304,8115.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNGNDI0MDQ=,drivenow,cologne,car,mini cabrio,20191225-164908,20191225,1645,20191225-174423,20191225,1740,6.947031,50.946873,6.963000999999999,50.935389,22.0,93.0,1697.8512385699169,3315.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNGNDI2MzE=,drivenow,cologne,car,mini cabrio,20191225-133908,20191225,1335,20191225-143423,20191225,1430,6.936683,50.933987,6.945489,50.903227,86.0,86.0,3475.6189795146897,3315.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNGNDI2MzE=,drivenow,cologne,car,mini cabrio,20191225-143907,20191225,1435,20191225-145407,20191225,1450,6.945489,50.903227,6.953798,50.928034999999994,86.0,84.0,2819.3578172202588,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNGNDI2MzE=,drivenow,cologne,car,mini cabrio,20191225-194425,20191225,1940,20191225-195922,20191225,1955,6.953798,50.928034999999994,6.994575,50.931490999999994,84.0,82.0,2883.505356966434,897.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNGNDI5Njc=,drivenow,cologne,car,mini cabrio,20191225-112408,20191225,1120,20191225-154407,20191225,1540,6.8452649999999995,50.931148,6.838132000000001,50.946851,71.0,53.0,1816.2204573194658,15599.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA5MDNGNDI2NDA=,drivenow,cologne,car,mini cabrio,20191225-201406,20191225,2010,20191225-211407,20191225,2110,6.9266820000000004,50.997759,6.947692999999999,50.942149,64.0,60.0,6356.174746989756,3601.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA5MDNGNDI5MzE=,drivenow,cologne,car,mini cabrio,20191225-174923,20191225,1745,20191225-184440,20191225,1840,7.0026589999999995,50.971841999999995,6.991825,50.891698999999996,66.0,60.0,8943.792303261956,3317.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA5MDNGNDI5MzE=,drivenow,cologne,car,mini cabrio,20191225-193406,20191225,1930,20191225-202907,20191225,2025,6.991825,50.891698999999996,6.990308,50.897021,60.0,60.0,601.2688043138558,3301.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA5MDNGNDIyNDg=,drivenow,cologne,car,mini cabrio,20191225-231409,20191225,2310,20191225-233908,20191225,2335,7.014044,50.975949,6.957775,50.949611,46.0,44.0,4909.810346329819,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191225-113906,20191225,1135,20191225-120407,20191225,1200,6.942978999999999,50.944524,6.994457000000001,50.959164,75.0,73.0,3956.4505994039264,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191225-132908,20191225,1325,20191225-135907,20191225,1355,6.994457000000001,50.959164,6.9611,50.934273,73.0,68.0,3622.3805871766945,1799.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191225-143907,20191225,1435,20191225-145407,20191225,1450,6.9611,50.934273,6.995658000000001,50.959163000000004,68.0,66.0,3677.1398382720677,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191225-153906,20191225,1535,20191225-155908,20191225,1555,6.995658000000001,50.959163000000004,6.960437,50.950982,66.0,66.0,2629.430078334021,1202.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191225-165906,20191225,1655,20191225-171907,20191225,1715,6.960437,50.950982,6.9169,50.906183,66.0,66.0,5841.660557582835,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191225-190907,20191225,1905,20191225-194425,20191225,1940,6.9169,50.906183,6.909367,50.938571,66.0,62.0,3639.88856454101,2118.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191225-205406,20191225,2050,20191225-211907,20191225,2115,6.909367,50.938571,6.917966000000001,50.949431,62.0,60.0,1349.5204012913932,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2NDE=,drivenow,cologne,car,mini cabrio,20191225-224906,20191225,2245,20191225-230908,20191225,2305,6.917966000000001,50.949431,6.925741,50.907047999999996,60.0,62.0,4744.179343674806,1202.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2Njk=,drivenow,cologne,car,mini cabrio,20191225-104408,20191225,1040,20191225-111406,20191225,1110,6.92196,50.976618,6.852985,50.936343,31.0,28.0,6587.602739866914,1798.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2Njk=,drivenow,cologne,car,mini cabrio,20191225-111406,20191225,1110,20191225-112408,20191225,1120,6.852985,50.936343,6.835192999999999,50.938376,28.0,88.0,1267.0461066356438,602.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2Njk=,drivenow,cologne,car,mini cabrio,20191225-122408,20191225,1220,20191225-123906,20191225,1235,6.835192999999999,50.938376,6.8461039999999995,50.942048,88.0,88.0,866.7094776639659,898.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2Njk=,drivenow,cologne,car,mini cabrio,20191225-123906,20191225,1235,20191225-125408,20191225,1250,6.8461039999999995,50.942048,6.865513000000001,50.932653,88.0,91.0,1714.9386625643956,902.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2Njk=,drivenow,cologne,car,mini cabrio,20191225-170408,20191225,1700,20191225-172406,20191225,1720,6.865513000000001,50.932653,6.841113000000001,50.941071,91.0,91.0,1949.2261186587386,1198.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2Njk=,drivenow,cologne,car,mini cabrio,20191225-204907,20191225,2045,20191225-211907,20191225,2115,6.841113000000001,50.941071,6.9392190000000005,50.942491,91.0,88.0,6875.6197083954,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI2Njk=,drivenow,cologne,car,mini cabrio,20191225-221906,20191225,2215,20191225-223906,20191225,2235,6.9392190000000005,50.942491,6.897761999999999,50.978412,88.0,84.0,4938.054409722453,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI2NjQ=,drivenow,cologne,car,mini cabrio,20191225-013906,20191225,135,20191225-015407,20191225,150,6.93893,50.956426,6.963488000000001,50.9604,62.0,62.0,1775.8982650576622,901.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI2NjQ=,drivenow,cologne,car,mini cabrio,20191225-064408,20191225,640,20191225-193922,20191225,1935,6.963488000000001,50.9604,6.962165,50.897294,62.0,57.0,7017.689308354287,46514.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191225-113906,20191225,1135,20191225-120407,20191225,1200,6.943547,50.909690999999995,6.900233,50.996522999999996,88.0,86.0,10120.778693467395,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191225-221906,20191225,2215,20191225-224906,20191225,2245,6.900233,50.996522999999996,6.932739999999999,50.937658,86.0,84.0,6930.0353395613865,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191225-104408,20191225,1040,20191225-111406,20191225,1110,6.999639999999999,50.892376,6.95725,50.953359999999996,64.0,62.0,7403.514427867709,1798.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191225-113408,20191225,1130,20191225-115907,20191225,1155,6.95725,50.953359999999996,6.946503,50.913681,62.0,60.0,4475.925133186684,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191225-125408,20191225,1250,20191225-133408,20191225,1330,6.946503,50.913681,6.97795,50.971905,60.0,55.0,6838.8622212858,2400.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191225-165906,20191225,1655,20191225-174923,20191225,1745,6.97795,50.971905,6.969036999999999,50.906831,55.0,53.0,7262.809534701733,3017.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191225-204907,20191225,2045,20191225-211907,20191225,2115,6.969036999999999,50.906831,6.939591,50.955767,53.0,51.0,5819.600334903556,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191225-213907,20191225,2135,20191225-215408,20191225,2150,6.939591,50.955767,6.962842,50.91422,51.0,51.0,4898.718528228351,901.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191225-222407,20191225,2220,20191225-223406,20191225,2230,6.962842,50.91422,6.9690270000000005,50.906853999999996,51.0,48.0,926.7745605672936,599.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191225-092407,20191225,920,20191225-100423,20191225,1000,6.921138000000001,50.978206,6.940638000000001,50.907108,26.0,84.0,8022.933949855061,2416.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191225-135907,20191225,1355,20191225-142408,20191225,1420,6.940638000000001,50.907108,6.917988,50.911072999999995,84.0,84.0,1648.1544026234494,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191225-143423,20191225,1430,20191225-150906,20191225,1505,6.917988,50.911072999999995,6.950142,50.962933,84.0,82.0,6191.113631981099,2083.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191225-151407,20191225,1510,20191225-154407,20191225,1540,6.950142,50.962933,6.968872,50.968686,82.0,86.0,1459.3234884373096,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191225-161407,20191225,1610,20191225-165406,20191225,1650,6.968872,50.968686,6.94677,50.969312,86.0,82.0,1549.2367131283627,2399.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191225-190907,20191225,1905,20191225-193406,20191225,1930,6.94677,50.969312,6.919821000000001,50.953161,82.0,84.0,2605.293792188117,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191225-193406,20191225,1930,20191225-200407,20191225,2000,6.919821000000001,50.953161,6.8734020000000005,50.92426,84.0,77.0,4572.387671808639,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191225-125408,20191225,1250,20191225-132407,20191225,1320,6.9603600000000005,50.951854,6.923216,50.957763,42.0,40.0,2683.452646359314,1799.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191225-143423,20191225,1430,20191225-183908,20191225,1835,6.923216,50.957763,6.923297,50.930966999999995,40.0,35.0,2979.588774236807,14685.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191225-191423,20191225,1910,20191225-193922,20191225,1935,6.923297,50.930966999999995,6.9592089999999995,50.906643,35.0,33.0,3694.97770968334,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191225-222906,20191225,2225,20191225-230406,20191225,2300,7.048763,50.964889,6.932983,50.943563,64.0,62.0,8449.545184251052,2100.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Mjk=,drivenow,cologne,car,mini cabrio,20191225-144906,20191225,1445,20191225-152908,20191225,1525,6.9312320000000005,50.974438,7.0650059999999995,50.897361,33.0,28.0,12701.498896381772,2402.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191225-072908,20191225,725,20191225-075423,20191225,750,6.949603999999999,50.980667,6.953842,50.943094,91.0,93.0,4188.4623366969,1515.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191225-122408,20191225,1220,20191225-124909,20191225,1245,6.953842,50.943094,6.921449000000001,50.962039000000004,93.0,91.0,3096.208068558026,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191225-125906,20191225,1255,20191225-133908,20191225,1335,6.921449000000001,50.962039000000004,6.8157,50.93962,91.0,91.0,7816.074719941354,2402.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191225-203922,20191225,2035,20191225-205922,20191225,2055,6.8157,50.93962,6.897657000000001,50.937153,91.0,88.0,5749.292598288896,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191225-134926,20191225,1345,20191225-141407,20191225,1410,6.901959,50.998312,6.916239999999999,50.993505,88.0,86.0,1133.3909823812076,1481.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191225-143907,20191225,1435,20191225-151907,20191225,1515,6.916239999999999,50.993505,6.9025479999999995,50.998345,86.0,84.0,1099.0067532741127,2400.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191225-171411,20191225,1710,20191225-173407,20191225,1730,6.9025479999999995,50.998345,6.915757000000001,50.992473,84.0,82.0,1131.7612273846883,1196.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNKMjY5Njk=,drivenow,cologne,car,mini cabrio,20191225-100907,20191225,1005,20191225-115907,20191225,1155,7.027694,50.963440000000006,7.056261999999999,50.898508,57.0,53.0,7492.560299227892,6600.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNKMjY5Njk=,drivenow,cologne,car,mini cabrio,20191225-122408,20191225,1220,20191225-124422,20191225,1240,7.056261999999999,50.898508,6.949303,50.928184,53.0,53.0,8192.616577558274,1214.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNKMjY5Njk=,drivenow,cologne,car,mini cabrio,20191225-141923,20191225,1415,20191225-145407,20191225,1450,6.949303,50.928184,7.009231,50.926155,53.0,51.0,4206.235919146366,2084.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNKMjY5Njk=,drivenow,cologne,car,mini cabrio,20191225-183406,20191225,1830,20191225-185924,20191225,1855,7.009231,50.926155,6.945032,50.925796000000005,51.0,48.0,4499.815399285847,1518.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNKMjY5Njk=,drivenow,cologne,car,mini cabrio,20191225-191423,20191225,1910,20191225-195407,20191225,1950,6.945032,50.925796000000005,7.0252669999999995,50.942831,48.0,46.0,5933.07552879862,2384.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191225-071907,20191225,715,20191225-073907,20191225,735,7.001048,50.958417,6.959913,50.939401000000004,44.0,44.0,3574.236102475066,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191225-074406,20191225,740,20191225-080408,20191225,800,6.959913,50.939401000000004,6.995875,50.959416,44.0,42.0,3361.527872606402,1202.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191225-084408,20191225,840,20191225-090907,20191225,905,6.995875,50.959416,6.971978,50.941872,42.0,42.0,2570.6051266464433,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
