id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTAyMDJHMzExNDI=,drivenow,cologne,car,mini clubman,20191228-183407,20191228,1830,20191228-184906,20191228,1845,6.9449309999999995,50.912701,6.917186,50.913184,81.0,79.0,1945.9030871620414,899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTE4zMTBYMDJINDE3MTM=,drivenow,cologne,car,mini clubman,20191228-002906,20191228,25,20191228-004408,20191228,40,6.9693570000000005,50.972678,6.961738,50.965088,66.0,66.0,998.4610609803273,902.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191228-002906,20191228,25,20191228-011409,20191228,110,6.9827330000000005,50.93732,6.994175,50.92988,27.0,99.0,1152.100653766383,2703.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191228-083908,20191228,835,20191228-090428,20191228,900,6.994175,50.92988,6.959638000000001,50.933896999999995,99.0,99.0,2461.2241938212073,1520.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191228-102425,20191228,1020,20191228-110104,20191228,1100,6.959638000000001,50.933896999999995,6.905277000000001,50.920417,99.0,99.0,4094.249865881254,2199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191228-114906,20191228,1145,20191228-120923,20191228,1205,6.905277000000001,50.920417,6.949674000000001,50.933547999999995,99.0,99.0,3437.2069244354575,1217.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191228-120923,20191228,1205,20191228-123408,20191228,1230,6.949674000000001,50.933547999999995,6.9699990000000005,50.941998,99.0,99.0,1706.2178419553622,1485.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191228-151926,20191228,1515,20191228-154906,20191228,1545,6.9699990000000005,50.941998,6.941457000000001,50.929681,99.0,99.0,2424.0443273641094,1780.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191228-155906,20191228,1555,20191228-164922,20191228,1645,6.941457000000001,50.929681,6.921653999999999,50.914928,99.0,99.0,2148.925176450158,3016.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191228-172406,20191228,1720,20191228-181909,20191228,1815,6.921653999999999,50.914928,6.946336,50.922969,99.0,99.0,1947.569772131999,3303.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFI5MTA3MDJFNzA1MzY=,drivenow,cologne,car,mini clubman,20191228-200406,20191228,2000,20191228-203411,20191228,2030,6.946336,50.922969,6.900494999999999,50.923879,99.0,99.0,3214.7151768266394,1805.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTA5MDJHNTk1NzQ=,drivenow,cologne,car,mini clubman,20191228-063909,20191228,635,20191228-104423,20191228,1040,6.961619000000001,50.961059000000006,6.960685000000001,50.954064,99.0,28.0,780.5557920906381,14714.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTA5MDJHNTk1NzQ=,drivenow,cologne,car,mini clubman,20191228-112906,20191228,1125,20191228-120923,20191228,1205,6.960685000000001,50.954064,6.9973,50.892734999999995,28.0,25.0,7286.42576072609,2417.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTA5MDJHNTk1NzQ=,drivenow,cologne,car,mini clubman,20191228-141440,20191228,1410,20191228-144911,20191228,1445,6.9973,50.892734999999995,6.960387,50.950972,25.0,25.0,6973.451166821947,2071.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTA5MDJHNTk1NzQ=,drivenow,cologne,car,mini clubman,20191228-153412,20191228,1530,20191228-160406,20191228,1600,6.960387,50.950972,6.9751389999999995,50.945965,25.0,25.0,1173.8812530507746,1794.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTA5MDJHNTk1NzQ=,drivenow,cologne,car,mini clubman,20191228-194406,20191228,1940,20191228-204406,20191228,2040,6.9751389999999995,50.945965,6.933207,50.944558,25.0,22.0,2941.9129007272168,3600.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTAyMDJHNTk3NDE=,drivenow,cologne,car,mini clubman,20191228-103408,20191228,1030,20191228-144911,20191228,1445,7.048763,50.963064,7.024624,50.93812,87.0,81.0,3248.4690455324007,15303.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTAyMDJHNTk3NDE=,drivenow,cologne,car,mini clubman,20191228-160906,20191228,1605,20191228-164922,20191228,1645,7.024624,50.93812,6.9592,50.939896000000005,83.0,81.0,4588.464188790662,2416.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTAyMDJHNTk3NDE=,drivenow,cologne,car,mini clubman,20191228-170906,20191228,1705,20191228-174407,20191228,1740,6.9592,50.939896000000005,6.920871000000001,50.941749,81.0,79.0,2693.473172475667,2101.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTAyMDJHNTk3NDE=,drivenow,cologne,car,mini clubman,20191228-200924,20191228,2005,20191228-203411,20191228,2030,6.920871000000001,50.941749,6.980148,50.951378999999996,79.0,75.0,4288.654669459353,1487.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTBYMDJHNTk1NjY=,drivenow,cologne,car,mini clubman,20191228-100409,20191228,1000,20191228-103408,20191228,1030,6.921266,50.947931,6.900574000000001,50.963499,31.0,27.0,2257.7152320811265,1799.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTBYMDJHNTk1NjY=,drivenow,cologne,car,mini clubman,20191228-103907,20191228,1035,20191228-140408,20191228,1400,6.900574000000001,50.963499,6.897074000000001,50.962628,27.0,99.0,263.55597404882053,12301.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTBYMDJHNTk1NjY=,drivenow,cologne,car,mini clubman,20191228-144603,20191228,1445,20191228-153909,20191228,1535,6.897074000000001,50.962628,6.894399000000001,50.963182,99.0,99.0,197.207275938663,3186.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTBYMDJHNTk1NjY=,drivenow,cologne,car,mini clubman,20191228-180907,20191228,1805,20191228-183407,20191228,1830,6.894399000000001,50.963182,6.925198,50.924718,99.0,99.0,4790.515844693319,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTBYMDJHNTk1NjY=,drivenow,cologne,car,mini clubman,20191228-193406,20191228,1930,20191228-195407,20191228,1950,6.925198,50.924718,6.934553,50.935881,99.0,99.0,1403.7776314468033,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTBYMDJHNTk1NjY=,drivenow,cologne,car,mini clubman,20191228-200406,20191228,2000,20191228-201925,20191228,2015,6.934553,50.935881,6.917463000000001,50.935876,99.0,99.0,1197.5647359492202,919.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTBYMDJHNTk1NjY=,drivenow,cologne,car,mini clubman,20191228-202409,20191228,2020,20191228-204406,20191228,2040,6.917463000000001,50.935876,6.852907000000001,50.941722,99.0,99.0,4569.882142270202,1197.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFU5MTBYMDJHNTk1NjY=,drivenow,cologne,car,mini clubman,20191228-235423,20191228,2350,20191229-003423,20191229,30,6.852907000000001,50.941722,6.966128,50.974256,99.0,99.0,8716.263585869285,2400.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFYzMTA4MDJMNjU1MDk=,drivenow,cologne,car,mini clubman,20191228-003910,20191228,35,20191228-124425,20191228,1240,6.915027,50.922137,6.965363000000001,50.923446999999996,39.0,33.0,3531.242821495273,43515.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFYzMTA4MDJMNjU1MDk=,drivenow,cologne,car,mini clubman,20191228-133906,20191228,1335,20191228-141440,20191228,1410,6.965363000000001,50.923446999999996,6.961759,50.934267999999996,33.0,99.0,1229.4674897857763,2134.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFYzMTA4MDJMNjU1MDk=,drivenow,cologne,car,mini clubman,20191228-145908,20191228,1455,20191228-151926,20191228,1515,6.961759,50.934267999999996,6.961824000000001,50.91684,99.0,99.0,1937.9132134344288,1218.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFYzMTA4MDJMNjU1MDk=,drivenow,cologne,car,mini clubman,20191228-163407,20191228,1630,20191228-170410,20191228,1700,6.961824000000001,50.91684,6.9444729999999995,50.936439,99.0,99.0,2495.6543292732276,1803.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFYzMTA4MDJMNjU1MDk=,drivenow,cologne,car,mini clubman,20191228-173409,20191228,1730,20191228-174407,20191228,1740,6.9444729999999995,50.936439,6.955064,50.934929,99.0,99.0,760.9130500609635,598.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFYzMTA4MDJMNjU1MDk=,drivenow,cologne,car,mini clubman,20191228-175442,20191228,1750,20191228-181909,20191228,1815,6.955064,50.934929,6.963398,50.954418,99.0,99.0,2244.362454186092,1467.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFYzMTA4MDJMNjU1MDk=,drivenow,cologne,car,mini clubman,20191228-190424,20191228,1900,20191228-194406,20191228,1940,6.963398,50.954418,6.948727000000001,50.924244,99.0,99.0,3509.146714610546,2382.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XTFYzMTA4MDJMNjU1MDk=,drivenow,cologne,car,mini clubman,20191228-225906,20191228,2255,20191229-132408,20191229,1320,6.948727000000001,50.924244,6.919159,50.948426,99.0,99.0,3394.5796931360615,51902.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA0MDNGNDI2MTI=,drivenow,cologne,car,mini cabrio,20191228-054925,20191228,545,20191229-191923,20191229,1915,6.963779,50.90892,7.000292999999999,50.892718,86.0,80.0,3130.8825888504175,134998.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA0MDNGNDIyMzc=,drivenow,cologne,car,mini cabrio,20191228-083411,20191228,830,20191228-095549,20191228,955,7.064778,50.896956,6.957638,50.927884000000006,86.0,82.0,8261.346198365103,4898.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA0MDNGNDIyMzc=,drivenow,cologne,car,mini cabrio,20191228-101438,20191228,1010,20191228-103907,20191228,1035,6.957638,50.927884000000006,6.957194,50.907672,82.0,80.0,2247.6904739436923,1469.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA0MDNGNDIyMzc=,drivenow,cologne,car,mini cabrio,20191228-164922,20191228,1645,20191228-172907,20191228,1725,6.957194,50.907672,6.9618660000000006,50.943718,80.0,80.0,4021.491943481756,2385.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA0MDNGNDIyMzc=,drivenow,cologne,car,mini cabrio,20191228-172907,20191228,1725,20191228-175442,20191228,1750,6.9618660000000006,50.943718,6.971850999999999,50.941869,80.0,77.0,729.1708628320303,1535.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA0MDNGNDIyMzc=,drivenow,cologne,car,mini cabrio,20191228-182406,20191228,1820,20191228-185422,20191228,1850,6.971850999999999,50.941869,7.0024820000000005,50.974515000000004,77.0,77.0,4216.658622268865,1816.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA0MDNGNDIyMzc=,drivenow,cologne,car,mini cabrio,20191228-212922,20191228,2125,20191228-220423,20191228,2200,7.0024820000000005,50.974515000000004,6.954492,50.926825,77.0,75.0,6278.713892409409,2101.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA0MDNGNDIyNDA=,drivenow,cologne,car,mini cabrio,20191228-215406,20191228,2150,20191228-224409,20191228,2240,6.957447,50.926471,6.851656,50.928093,24.0,22.0,7416.761158390945,3003.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA0MDNGNDIzMjE=,drivenow,cologne,car,mini cabrio,20191228-065909,20191228,655,20191228-072907,20191228,725,6.982659,50.920372,6.960800999999999,50.944728999999995,88.0,84.0,3111.5407426170855,1798.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA0MDNGNDIzMjE=,drivenow,cologne,car,mini cabrio,20191228-092924,20191228,925,20191228-093909,20191228,935,6.960800999999999,50.944728999999995,6.9602520000000005,50.929660999999996,84.0,84.0,1675.9290449585178,585.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA1MDNGNDIzNTg=,drivenow,cologne,car,mini cabrio,20191228-103907,20191228,1035,20191228-110908,20191228,1105,6.91195,50.92905,6.940898,50.939118,53.0,48.0,2316.99058353585,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA1MDNGNDIzNTg=,drivenow,cologne,car,mini cabrio,20191228-133906,20191228,1335,20191228-140408,20191228,1400,6.940898,50.939118,6.9596029999999995,50.972667,48.0,46.0,3953.8656953934255,1502.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA1MDNGNDIzNTg=,drivenow,cologne,car,mini cabrio,20191228-171906,20191228,1715,20191228-173923,20191228,1735,6.9596029999999995,50.972667,6.9565,50.961159,46.0,46.0,1297.9512541450285,1217.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA1MDNGNDIzNTg=,drivenow,cologne,car,mini cabrio,20191228-173923,20191228,1735,20191228-174407,20191228,1740,6.9565,50.961159,6.9557020000000005,50.96117,46.0,46.0,55.902021457246576,284.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA1MDNGNDIzNTg=,drivenow,cologne,car,mini cabrio,20191228-182406,20191228,1820,20191228-185906,20191228,1855,6.9557020000000005,50.96117,6.956575999999999,50.962694,46.0,42.0,180.17724747893638,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA1MDNGNDIzNTg=,drivenow,cologne,car,mini cabrio,20191228-212406,20191228,2120,20191228-214424,20191228,2140,6.956575999999999,50.962694,6.976978999999999,50.936935999999996,42.0,40.0,3200.9845764923266,1218.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA1MDNGNDIzNTg=,drivenow,cologne,car,mini cabrio,20191228-223906,20191228,2235,20191228-230907,20191228,2305,6.976978999999999,50.936935999999996,6.927049,50.953415,40.0,42.0,3948.9617414972663,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTE0ODA=,drivenow,cologne,car,mini cabrio,20191228-065909,20191228,655,20191228-072407,20191228,720,6.922624000000001,50.928478999999996,6.953636,50.942597,62.0,64.0,2680.861717517424,1498.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTE0ODA=,drivenow,cologne,car,mini cabrio,20191228-145908,20191228,1455,20191228-153412,20191228,1530,6.953636,50.942597,6.914039,50.926336,64.0,62.0,3311.936037691018,2104.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTE0ODA=,drivenow,cologne,car,mini cabrio,20191228-174407,20191228,1740,20191228-192923,20191228,1925,6.914039,50.926336,6.934597999999999,50.936943,62.0,53.0,1861.9741935720385,6316.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTE0ODA=,drivenow,cologne,car,mini cabrio,20191228-200924,20191228,2005,20191228-203411,20191228,2030,6.934597999999999,50.936943,6.926703999999999,50.925008,53.0,53.0,1437.8055293573211,1487.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTEyNzA=,drivenow,cologne,car,mini cabrio,20191228-090428,20191228,900,20191228-092924,20191228,925,6.921937,50.93053,6.914869,50.915758000000004,20.0,20.0,1715.6596547925164,1496.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTEyNzA=,drivenow,cologne,car,mini cabrio,20191228-100409,20191228,1000,20191228-103408,20191228,1030,6.914869,50.915758000000004,6.898254,50.944534000000004,20.0,17.0,3405.037208425977,1799.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTEyNzA=,drivenow,cologne,car,mini cabrio,20191228-121923,20191228,1215,20191228-130438,20191228,1300,6.898254,50.944534000000004,6.9302839999999994,50.949658,17.0,17.0,2315.134196751693,2715.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTEyNzA=,drivenow,cologne,car,mini cabrio,20191228-133406,20191228,1330,20191228-142924,20191228,1425,6.9302839999999994,50.949658,6.966327000000001,50.917464,17.0,15.0,4381.181423759205,3318.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTEyNzA=,drivenow,cologne,car,mini cabrio,20191228-143407,20191228,1430,20191228-150408,20191228,1500,6.966327000000001,50.917464,6.930596,50.913658,15.0,15.0,2540.407081021195,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTEyNzA=,drivenow,cologne,car,mini cabrio,20191228-164406,20191228,1640,20191228-182406,20191228,1820,6.930596,50.913658,6.928972,50.913638,15.0,80.0,113.87628109512899,6000.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTEyNzA=,drivenow,cologne,car,mini cabrio,20191228-183923,20191228,1835,20191228-185422,20191228,1850,6.928972,50.913638,6.9253279999999995,50.929355,80.0,80.0,1766.2205541508968,899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNFNTEyNzA=,drivenow,cologne,car,mini cabrio,20191228-221922,20191228,2215,20191228-224409,20191228,2240,6.9253279999999995,50.929355,6.897271000000001,50.965037,80.0,80.0,4427.853030035882,1487.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2MzY=,drivenow,cologne,car,mini cabrio,20191228-035908,20191228,355,20191228-042908,20191228,425,6.947374000000001,50.923249,6.987771,50.938263,33.0,31.0,3286.677568752309,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2MzY=,drivenow,cologne,car,mini cabrio,20191228-175925,20191228,1755,20191228-183407,20191228,1830,6.987771,50.938263,6.957012,50.954658,31.0,28.0,2822.613662855834,2082.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2MzY=,drivenow,cologne,car,mini cabrio,20191228-194406,20191228,1940,20191228-200924,20191228,2005,6.957012,50.954658,6.928984,50.92302,28.0,28.0,4029.0434423350102,1518.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191228-104907,20191228,1045,20191228-120923,20191228,1205,6.895511,50.955011,6.933053,50.933788,26.0,26.0,3533.728389060964,4816.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191228-121406,20191228,1210,20191228-125409,20191228,1250,6.933053,50.933788,6.952317,50.946065000000004,26.0,24.0,1919.7760795683043,2403.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191228-132410,20191228,1320,20191228-135409,20191228,1350,6.952317,50.946065000000004,6.934825999999999,50.916435,24.0,24.0,3515.347389135863,1799.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191228-151406,20191228,1510,20191228-160406,20191228,1600,6.934825999999999,50.916435,6.907093,50.919246,24.0,91.0,1969.0825424158716,3000.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191228-160406,20191228,1600,20191228-163906,20191228,1635,6.907093,50.919246,6.952033,50.963440000000006,91.0,91.0,5836.401321520125,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191228-180409,20191228,1800,20191228-183407,20191228,1830,6.952033,50.963440000000006,6.928942999999999,50.919596999999996,91.0,88.0,5136.552212870959,1798.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI2Njc=,drivenow,cologne,car,mini cabrio,20191228-191423,20191228,1910,20191228-192923,20191228,1925,6.928942999999999,50.919596999999996,6.916799,50.914491,88.0,86.0,1023.281495535693,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA3MDNGNDI5NDQ=,drivenow,cologne,car,mini cabrio,20191228-075434,20191228,750,20191229-013906,20191229,135,6.931936,50.931012,6.938103999999999,50.929899,88.0,80.0,449.6344819573532,63872.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNGNDI0MDQ=,drivenow,cologne,car,mini cabrio,20191228-035410,20191228,350,20191228-043908,20191228,435,6.841117,50.932406,6.9880059999999995,50.938303999999995,77.0,75.0,10314.085285251695,2698.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTA4MDNGNDI0MDQ=,drivenow,cologne,car,mini cabrio,20191228-170906,20191228,1705,20191228-175442,20191228,1750,6.9880059999999995,50.938303999999995,6.963483,50.911601,75.0,73.0,3430.8555715317816,2736.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
