id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI4MDM=,drivenow,cologne,car,mini cabrio,20191221-115906,20191221,1155,20191221-122410,20191221,1220,6.9451160000000005,50.937117,6.957733,50.92433,88.0,86.0,1674.368395168937,1504.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI4MDM=,drivenow,cologne,car,mini cabrio,20191221-122410,20191221,1220,20191221-131407,20191221,1310,6.957733,50.92433,6.891905,50.936204,86.0,86.0,4798.6056681493155,2997.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI4MDM=,drivenow,cologne,car,mini cabrio,20191221-142907,20191221,1425,20191221-150409,20191221,1500,6.891905,50.936204,6.9595139999999995,50.936229,86.0,84.0,4737.599081861043,2102.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI4MDM=,drivenow,cologne,car,mini cabrio,20191221-151908,20191221,1515,20191221-152407,20191221,1520,6.9595139999999995,50.936229,6.944486,50.946993,84.0,84.0,1594.1349021202848,299.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI4MDM=,drivenow,cologne,car,mini cabrio,20191221-154407,20191221,1540,20191221-154906,20191221,1545,6.944486,50.946993,6.941694,50.945045,84.0,82.0,291.8560120540299,299.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI4MDM=,drivenow,cologne,car,mini cabrio,20191221-155407,20191221,1550,20191221-173909,20191221,1735,6.941694,50.945045,6.958117999999999,50.947804999999995,82.0,77.0,1190.8593198756805,6302.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAwMDNGNDI4MDM=,drivenow,cologne,car,mini cabrio,20191221-175908,20191221,1755,20191221-181907,20191221,1815,6.958117999999999,50.947804999999995,6.918092999999999,50.954944,77.0,75.0,2913.986663845014,1199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI2NjQ=,drivenow,cologne,car,mini cabrio,20191221-153908,20191221,1535,20191222-140408,20191222,1400,6.973509,50.930167,6.972815,50.931564,15.0,6.0,162.7755729821292,80700.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191221-044908,20191221,445,20191221-052423,20191221,520,6.927558,50.912493,7.062492,50.8833,57.0,55.0,10004.360595923721,2115.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191221-075407,20191221,750,20191221-081907,20191221,815,7.062492,50.8833,6.961266,50.942303,55.0,48.0,9664.86556683549,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191221-081907,20191221,815,20191221-083908,20191221,835,6.961266,50.942303,6.958735000000001,50.945485,48.0,46.0,395.7717762237152,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191221-102909,20191221,1025,20191221-105408,20191221,1050,6.958735000000001,50.945485,6.998775999999999,50.945228,46.0,46.0,2805.4065321056887,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191221-110408,20191221,1100,20191221-111406,20191221,1110,6.998775999999999,50.945228,6.954167,50.946777000000004,46.0,46.0,3129.993054180458,598.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191221-112407,20191221,1120,20191221-112907,20191221,1125,6.954167,50.946777000000004,6.950953,50.947458000000005,46.0,42.0,237.55558127185057,300.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191221-121407,20191221,1210,20191221-125924,20191221,1255,6.950953,50.947458000000005,6.9122259999999995,50.915607,44.0,44.0,4461.984253325491,2717.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191221-134409,20191221,1340,20191221-145407,20191221,1450,6.9122259999999995,50.915607,6.939291000000001,50.992378,44.0,35.0,8744.536654998721,4198.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191221-192906,20191221,1925,20191221-200408,20191221,2000,6.939291000000001,50.992378,6.942213000000001,50.992243,35.0,33.0,205.05784159714696,2102.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAxMDNGNDI3NjI=,drivenow,cologne,car,mini cabrio,20191221-204407,20191221,2040,20191221-210409,20191221,2100,6.942213000000001,50.992243,6.942079,50.983441,33.0,31.0,978.7840374503002,1202.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191221-020407,20191221,200,20191221-022407,20191221,220,6.914835000000001,50.927764,6.949441,50.977049,40.0,35.0,5992.452301299977,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191221-073406,20191221,730,20191221-102909,20191221,1025,6.949441,50.977049,6.910027,50.917652000000004,35.0,31.0,7158.61452070305,10503.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191221-114406,20191221,1140,20191221-121906,20191221,1215,6.910027,50.917652000000004,6.969835000000001,50.944624,31.0,31.0,5153.917116401808,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191221-193411,20191221,1930,20191221-195908,20191221,1955,6.969835000000001,50.944624,6.973955,50.96371,31.0,31.0,2141.801094739236,1497.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191221-204907,20191221,2045,20191221-210908,20191221,2105,6.973955,50.96371,6.94285,50.940484999999995,28.0,28.0,3378.8908189624635,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191221-222407,20191221,2220,20191221-225408,20191221,2250,6.94285,50.940484999999995,7.001844999999999,50.961760999999996,28.0,28.0,4761.913854984596,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNFNTE0MzU=,drivenow,cologne,car,mini cabrio,20191221-230908,20191221,2305,20191221-232924,20191221,2325,7.001844999999999,50.961760999999996,6.956828,50.960009,28.0,26.0,3158.8375428499057,1216.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191221-093907,20191221,935,20191221-112907,20191221,1125,6.910225,50.917526,6.970986999999999,50.913761,44.0,37.0,4280.211878034692,6600.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI2NTY=,drivenow,cologne,car,mini cabrio,20191221-122908,20191221,1225,20191222-211908,20191222,2115,6.970986999999999,50.913761,6.965762,50.899696999999996,37.0,33.0,1606.1891080343005,118200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191221-110408,20191221,1100,20191221-114907,20191221,1145,6.941566000000001,50.981288,6.938316,50.936471999999995,42.0,42.0,4988.514792578119,2699.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191221-120907,20191221,1205,20191221-124907,20191221,1245,6.938316,50.936471999999995,6.922978,50.932999,42.0,40.0,1142.0929865251846,2400.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191221-131908,20191221,1315,20191221-134909,20191221,1345,6.922978,50.932999,6.8912960000000005,50.95551,40.0,37.0,3345.5299582392713,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191221-145407,20191221,1450,20191221-150915,20191221,1505,6.8912960000000005,50.95551,6.89487,50.937695,37.0,37.0,1996.7018274485667,908.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191221-171410,20191221,1710,20191221-175407,20191221,1750,6.89487,50.937695,6.964563,50.919601,37.0,37.0,5282.576672193262,2397.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191221-180407,20191221,1800,20191221-183907,20191221,1835,6.964563,50.919601,6.953784,50.942605,37.0,33.0,2667.1428795140046,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191221-192408,20191221,1920,20191221-194910,20191221,1945,6.953784,50.942605,6.905122,50.923295,33.0,33.0,4029.829908574901,1502.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191221-194910,20191221,1945,20191221-202407,20191221,2020,6.905122,50.923295,6.955508999999999,50.951082,33.0,31.0,4691.769516532381,2097.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAyMDNGNDI5NTA=,drivenow,cologne,car,mini cabrio,20191221-233907,20191221,2335,20191221-235424,20191221,2350,6.955508999999999,50.951082,6.968219,50.961665,31.0,31.0,1475.5835164670714,917.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191221-183408,20191221,1830,20191221-185941,20191221,1855,6.914046000000001,50.929776000000004,6.869831,50.925808,37.0,37.0,3130.1139140770665,1533.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191221-194910,20191221,1945,20191221-204907,20191221,2045,6.869831,50.925808,7.0013320000000006,50.967439,37.0,33.0,10310.306248998042,3597.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191221-213409,20191221,2130,20191221-222407,20191221,2220,7.0013320000000006,50.967439,6.94729,50.984262,33.0,91.0,4220.844735350177,2998.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI1OTg=,drivenow,cologne,car,mini cabrio,20191221-222907,20191221,2225,20191221-224908,20191221,2245,6.94729,50.984262,6.890289,50.960206,91.0,88.0,4804.636187883737,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI3NjM=,drivenow,cologne,car,mini cabrio,20191221-113528,20191221,1135,20191221-115406,20191221,1150,6.987203,50.949328,6.973594,50.938289000000005,44.0,44.0,1554.292982072639,1118.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI3NjM=,drivenow,cologne,car,mini cabrio,20191221-133908,20191221,1335,20191221-142907,20191221,1425,6.973594,50.938289000000005,6.940258999999999,50.934759,44.0,40.0,2368.6338014895987,2999.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI3NjM=,drivenow,cologne,car,mini cabrio,20191221-143408,20191221,1430,20191221-163424,20191221,1630,6.940258999999999,50.934759,6.971586,50.898701,40.0,35.0,4571.517673250401,7216.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI3NjM=,drivenow,cologne,car,mini cabrio,20191221-163424,20191221,1630,20191221-171908,20191221,1715,6.971586,50.898701,6.9865580000000005,50.936083,35.0,31.0,4287.154689119268,2684.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTAzMDNGNDI3NjM=,drivenow,cologne,car,mini cabrio,20191221-220907,20191221,2205,20191221-223906,20191221,2235,6.9865580000000005,50.936083,7.023547,50.958110999999995,33.0,28.0,3565.7590195867933,1799.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI2Nzc=,drivenow,cologne,car,mini cabrio,20191221-081407,20191221,810,20191221-084906,20191221,845,6.910183999999999,50.921057,6.891625,50.988845,53.0,53.0,7648.968735513563,2099.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI3ODk=,drivenow,cologne,car,mini cabrio,20191221-114907,20191221,1145,20191221-140407,20191221,1400,7.019409,50.968839,6.933173,50.933718,17.0,93.0,7193.308768834302,8100.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI3ODk=,drivenow,cologne,car,mini cabrio,20191221-142425,20191221,1420,20191221-162907,20191221,1625,6.933173,50.933718,6.9379669999999996,50.963599,93.0,88.0,3339.550127656973,7482.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI3ODk=,drivenow,cologne,car,mini cabrio,20191221-162907,20191221,1625,20191221-164908,20191221,1645,6.9379669999999996,50.963599,6.906839,50.960363,88.0,86.0,2209.534971245994,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI3ODk=,drivenow,cologne,car,mini cabrio,20191221-222907,20191221,2225,20191221-224908,20191221,2245,6.906839,50.960363,6.921566,50.923828,86.0,84.0,4191.503679643873,1201.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191221-100424,20191221,1000,20191221-113528,20191221,1135,6.977287,50.897596,6.974384,50.896597,84.0,80.0,231.92739224801463,5464.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191221-133908,20191221,1335,20191221-141425,20191221,1410,6.974384,50.896597,6.961239999999999,50.945676,80.0,75.0,5534.570614263815,2117.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191221-171908,20191221,1715,20191221-174908,20191221,1745,6.961239999999999,50.945676,6.966556,50.921712,75.0,75.0,2690.5934085334948,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191221-183907,20191221,1835,20191221-191908,20191221,1915,6.966556,50.921712,6.932747,50.938581,75.0,73.0,3022.020191016635,2401.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191221-191908,20191221,1915,20191221-193908,20191221,1935,6.932747,50.938581,6.942336,50.92181,73.0,73.0,1982.2433410713497,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191221-201907,20191221,2015,20191221-205407,20191221,2050,6.942336,50.92181,6.93318,50.940447999999996,73.0,71.0,2169.5152982675586,2100.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191221-205909,20191221,2055,20191221-214408,20191221,2140,6.93318,50.940447999999996,6.9412720000000006,50.946475,71.0,71.0,877.8152631655477,2699.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0czMTBYMDNGNDI5Njg=,drivenow,cologne,car,mini cabrio,20191221-215907,20191221,2155,20191221-222407,20191221,2220,6.9412720000000006,50.946475,6.956817999999999,50.938102,71.0,64.0,1432.9094194601498,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMMTkxMjM=,drivenow,cologne,car,mini cabrio,20191221-143910,20191221,1435,20191221-152407,20191221,1520,7.071159,50.892109000000005,6.915355,50.922349,64.0,62.0,11430.312760356957,2697.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMMTkxMjM=,drivenow,cologne,car,mini cabrio,20191221-152923,20191221,1525,20191221-155924,20191221,1555,6.915355,50.922349,6.959302,50.926762,62.0,60.0,3119.1324215838004,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMMTkxMjM=,drivenow,cologne,car,mini cabrio,20191221-164424,20191221,1640,20191221-171410,20191221,1710,6.959302,50.926762,6.937057000000001,50.93184,60.0,55.0,1658.1195917246685,1786.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMMTkxMjM=,drivenow,cologne,car,mini cabrio,20191221-172408,20191221,1720,20191221-181907,20191221,1815,6.937057000000001,50.93184,6.9273,50.906026000000004,55.0,55.0,2950.7525057710327,3299.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMNTE3Nzg=,drivenow,cologne,car,mini cabrio,20191221-125924,20191221,1255,20191221-161907,20191221,1615,6.851285000000001,50.935512,6.850212,50.935844,42.0,40.0,83.76360847968127,11983.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMNTE3Nzg=,drivenow,cologne,car,mini cabrio,20191221-164908,20191221,1645,20191221-180908,20191221,1805,6.850212,50.935844,6.934532000000001,50.941016999999995,40.0,33.0,5936.249091273197,4800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMNTE3Nzg=,drivenow,cologne,car,mini cabrio,20191221-182408,20191221,1820,20191221-183907,20191221,1835,6.934532000000001,50.941016999999995,6.950214999999999,50.953876,33.0,35.0,1803.2270673171042,899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA1MDNMNTE3Nzg=,drivenow,cologne,car,mini cabrio,20191221-234408,20191221,2340,20191222-004407,20191222,40,6.950214999999999,50.953876,6.925974000000001,50.946903000000006,35.0,35.0,1866.774250564728,3599.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191221-013409,20191221,130,20191221-014909,20191221,145,6.961760000000001,50.92127,6.921444,50.922666,22.0,22.0,2830.2083218157936,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191221-101906,20191221,1015,20191221-111906,20191221,1115,6.921444,50.922666,6.957269,50.945366,22.0,20.0,3560.0338361115155,3600.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191221-120907,20191221,1205,20191221-154906,20191221,1545,6.957269,50.945366,6.955157000000001,50.952308,20.0,86.0,785.9678017742158,13199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191221-163424,20191221,1630,20191221-165408,20191221,1650,6.955157000000001,50.952308,6.981497,50.960314000000004,86.0,86.0,2048.4876539857137,1184.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA3MDNMNTAxMTU=,drivenow,cologne,car,mini cabrio,20191221-181409,20191221,1810,20191221-194910,20191221,1945,6.981497,50.960314000000004,7.005611999999999,50.969134999999994,86.0,80.0,1952.9640134303227,5701.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA5MDNGOTk4NDM=,drivenow,cologne,car,mini cabrio,20191221-042907,20191221,425,20191221-045408,20191221,450,7.003663,50.95283,6.950522,50.936018,71.0,68.0,4166.090033386273,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA5MDNGOTk4NDM=,drivenow,cologne,car,mini cabrio,20191221-085407,20191221,850,20191221-180908,20191221,1805,6.950522,50.936018,6.947,50.940846,68.0,44.0,590.8566781711535,33301.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTA5MDNGOTk4NDM=,drivenow,cologne,car,mini cabrio,20191221-205407,20191221,2050,20191221-211923,20191221,2115,6.947,50.940846,6.963464,50.956301,44.0,42.0,2069.686904079387,1516.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNHMDEyMzY=,drivenow,cologne,car,mini cabrio,20191221-005907,20191221,55,20191221-013908,20191221,135,6.949669,50.948153000000005,6.948767,50.947013,91.0,88.0,141.63963278501302,2401.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNHMDEyMzY=,drivenow,cologne,car,mini cabrio,20191221-085407,20191221,850,20191221-092424,20191221,920,6.948767,50.947013,7.010688,50.966485,88.0,86.0,4847.527441741535,1817.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNHMDEyMzY=,drivenow,cologne,car,mini cabrio,20191221-130424,20191221,1300,20191221-132907,20191221,1325,7.010688,50.966485,6.996571,50.94615,86.0,86.0,2467.9005438866307,1483.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XV0ozMTAwMDNHMDEyMzY=,drivenow,cologne,car,mini cabrio,20191221-134409,20191221,1340,20191221-135909,20191221,1355,6.996571,50.94615,6.999749,50.937661,86.0,84.0,969.8420658798926,900.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
