id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDEz,car2go,cologne,car,smart fortwo 3rd generation,20200217-163907,20200217,1635,20200217-172906,20200217,1725,6.94062,50.91287,6.94584,50.98615,31.0,28.0,8156.5767334137045,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDEz,car2go,cologne,car,smart fortwo 3rd generation,20200217-183909,20200217,1835,20200217-190908,20200217,1905,6.94584,50.98615,6.99635,50.96007,28.0,28.0,4573.551406558035,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDI2,car2go,cologne,car,smart fortwo 3rd generation,20200217-054907,20200217,545,20200217-063907,20200217,635,6.945589999999999,50.95772,6.99189,50.92523,81.0,81.0,4855.468027119195,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDI2,car2go,cologne,car,smart fortwo 3rd generation,20200217-100406,20200217,1000,20200217-112409,20200217,1120,6.99189,50.92523,6.99723,50.92926,81.0,78.0,583.8510966023475,4803.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDI2,car2go,cologne,car,smart fortwo 3rd generation,20200217-134407,20200217,1340,20200217-151407,20200217,1510,6.99723,50.92926,7.028760000000001,50.93594,78.0,71.0,2331.096252581568,5400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDM2,car2go,cologne,car,smart fortwo 3rd generation,20200217-145407,20200217,1450,20200217-152407,20200217,1520,7.00537,50.96447,6.9557899999999995,50.95317,100.0,96.0,3692.8901521687053,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDM2,car2go,cologne,car,smart fortwo 3rd generation,20200217-153408,20200217,1530,20200217-191906,20200217,1915,6.9557899999999995,50.95317,6.9581800000000005,50.951029999999996,96.0,84.0,290.95134956239434,13498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDM2,car2go,cologne,car,smart fortwo 3rd generation,20200217-204408,20200217,2040,20200217-205407,20200217,2050,6.9581800000000005,50.951029999999996,6.967039999999999,50.961000000000006,84.0,84.0,1270.4939988972747,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200217-140412,20200217,1400,20200217-161409,20200217,1610,6.890280000000001,50.96228,6.8940600000000005,50.966440000000006,18.0,15.0,532.9613034201458,7797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200217-164408,20200217,1640,20200217-172407,20200217,1720,6.8940600000000005,50.966440000000006,6.91546,50.94465,15.0,12.0,2849.121067296634,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200217-174907,20200217,1745,20200217-181407,20200217,1810,6.91546,50.94465,6.93738,50.92924,12.0,12.0,2301.1721010073793,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200217-183426,20200217,1830,20200217-190407,20200217,1900,6.93738,50.92924,6.909689999999999,50.95418,12.0,9.0,3384.475912199413,1781.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200217-192907,20200217,1925,20200217-194406,20200217,1940,6.909689999999999,50.95418,6.85001,50.94185,9.0,9.0,4399.984920041344,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200217-051407,20200217,510,20200217-180407,20200217,1800,6.966010000000001,50.90531,7.0075899999999995,50.95595,34.0,28.0,6340.242326605749,46200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200217-065908,20200217,655,20200217-074407,20200217,740,6.8341899999999995,50.941759999999995,6.88702,50.9865,50.0,46.0,6199.800689351738,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200217-104407,20200217,1040,20200217-110912,20200217,1105,6.88702,50.9865,6.9309199999999995,50.95071,46.0,43.0,5028.694999414114,1505.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200217-114411,20200217,1140,20200217-120913,20200217,1205,6.9309199999999995,50.95071,6.923889999999999,50.94677,43.0,43.0,659.1506598911994,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200217-130907,20200217,1305,20200217-132906,20200217,1325,6.923889999999999,50.94677,6.96525,50.916290000000004,43.0,43.0,4459.63416213211,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200217-152407,20200217,1520,20200217-155407,20200217,1550,6.96525,50.916290000000004,6.90031,50.93858,43.0,40.0,5182.535937656818,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200217-171907,20200217,1715,20200218-071908,20200218,715,6.90031,50.93858,6.905239999999999,50.942890000000006,40.0,25.0,590.7641914107803,50401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDY3,car2go,cologne,car,smart fortwo 3rd generation,20200217-151407,20200217,1510,20200217-153907,20200217,1535,6.92776,50.9921,6.9499,50.97336,81.0,81.0,2596.9821877080553,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDY3,car2go,cologne,car,smart fortwo 3rd generation,20200217-154907,20200217,1545,20200217-161409,20200217,1610,6.9499,50.97336,6.947210000000001,50.975609999999996,81.0,78.0,313.1571583411926,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDY3,car2go,cologne,car,smart fortwo 3rd generation,20200217-181407,20200217,1810,20200217-182906,20200217,1825,6.947210000000001,50.975609999999996,6.95012,50.95836,78.0,78.0,1928.9094084784251,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNTIx,car2go,cologne,car,smart fortwo 3rd generation,20200217-063408,20200217,630,20200217-071908,20200217,715,6.96085,50.97387,6.957839999999999,50.92726,78.0,75.0,5187.090129000245,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNTIx,car2go,cologne,car,smart fortwo 3rd generation,20200217-080907,20200217,805,20200217-085410,20200217,850,6.957839999999999,50.92726,6.9699100000000005,50.94466,75.0,75.0,2111.585389831971,2703.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNTIx,car2go,cologne,car,smart fortwo 3rd generation,20200217-103909,20200217,1035,20200217-105907,20200217,1055,6.9699100000000005,50.94466,6.99649,50.94166,75.0,100.0,1891.9164729551928,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNTIx,car2go,cologne,car,smart fortwo 3rd generation,20200217-173406,20200217,1730,20200217-175407,20200217,1750,6.99649,50.94166,6.9763399999999995,50.93695,100.0,100.0,1505.8940081476353,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNTIx,car2go,cologne,car,smart fortwo 3rd generation,20200217-175407,20200217,1750,20200217-183426,20200217,1830,6.9763399999999995,50.93695,6.9496899999999995,50.923759999999994,100.0,100.0,2374.738042132454,2419.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNTIx,car2go,cologne,car,smart fortwo 3rd generation,20200217-193907,20200217,1935,20200217-200906,20200217,2005,6.9496899999999995,50.923759999999994,6.908530000000001,50.95278,100.0,100.0,4327.907001523046,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNTIx,car2go,cologne,car,smart fortwo 3rd generation,20200217-212408,20200217,2120,20200217-215408,20200217,2150,6.908530000000001,50.95278,6.96252,50.95175,100.0,100.0,3783.695535532866,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjIw,car2go,cologne,car,smart fortwo 3rd generation,20200217-064907,20200217,645,20200217-081907,20200217,815,6.99643,50.96035,7.00373,50.975629999999995,56.0,53.0,1774.2941407349235,5400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjIw,car2go,cologne,car,smart fortwo 3rd generation,20200217-092406,20200217,920,20200217-093907,20200217,935,7.00373,50.975629999999995,6.9776,50.96591,53.0,50.0,2125.045172729965,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjIw,car2go,cologne,car,smart fortwo 3rd generation,20200217-094407,20200217,940,20200217-100406,20200217,1000,6.9776,50.96591,6.9214,50.93249,50.0,50.0,5413.861700494983,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjIw,car2go,cologne,car,smart fortwo 3rd generation,20200217-102407,20200217,1020,20200217-111410,20200217,1110,6.9214,50.93249,6.917330000000001,50.93618,50.0,46.0,499.69918486542304,3003.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjIw,car2go,cologne,car,smart fortwo 3rd generation,20200217-115908,20200217,1155,20200217-141407,20200217,1410,6.917330000000001,50.93618,6.92212,50.9371,46.0,46.0,350.89229053764154,8099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjIw,car2go,cologne,car,smart fortwo 3rd generation,20200217-142408,20200217,1420,20200217-150406,20200217,1500,6.92212,50.9371,6.99105,50.88666,46.0,43.0,7403.52617467975,2398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjIw,car2go,cologne,car,smart fortwo 3rd generation,20200217-173906,20200217,1735,20200217-175907,20200217,1755,6.99105,50.88666,6.96776,50.89884,43.0,43.0,2121.961788358373,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjIw,car2go,cologne,car,smart fortwo 3rd generation,20200217-190407,20200217,1900,20200217-194406,20200217,1940,6.96776,50.89884,6.966880000000001,50.91434,43.0,40.0,1724.6279226982583,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjY4,car2go,cologne,car,smart fortwo 3rd generation,20200217-070409,20200217,700,20200217-073907,20200217,735,6.937360000000001,50.96179,6.90543,50.94198,62.0,62.0,3139.2688116786962,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjY4,car2go,cologne,car,smart fortwo 3rd generation,20200217-145907,20200217,1455,20200217-151407,20200217,1510,6.90543,50.94198,6.91828,50.94907,62.0,58.0,1196.6651788957781,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjY4,car2go,cologne,car,smart fortwo 3rd generation,20200217-153408,20200217,1530,20200217-155407,20200217,1550,6.91828,50.94907,6.904139999999999,50.94246,58.0,58.0,1233.524715255089,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjY4,car2go,cologne,car,smart fortwo 3rd generation,20200217-155407,20200217,1550,20200217-164408,20200217,1640,6.904139999999999,50.94246,6.995419999999999,50.95986,58.0,56.0,6680.5602383764235,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjY4,car2go,cologne,car,smart fortwo 3rd generation,20200217-170907,20200217,1705,20200217-171907,20200217,1715,6.995419999999999,50.95986,6.980760000000001,50.95102,56.0,56.0,1421.4941088507646,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjY4,car2go,cologne,car,smart fortwo 3rd generation,20200217-190407,20200217,1900,20200217-193407,20200217,1930,6.980760000000001,50.95102,6.922680000000001,50.93073,56.0,56.0,4653.032465818964,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjY4,car2go,cologne,car,smart fortwo 3rd generation,20200217-201908,20200217,2015,20200217-205906,20200217,2055,6.922680000000001,50.93073,6.96338,50.94996,56.0,53.0,3564.3589679620877,2398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNjY4,car2go,cologne,car,smart fortwo 3rd generation,20200217-233407,20200217,2330,20200218-000407,20200218,0,6.96338,50.94996,6.913239999999999,50.925290000000004,53.0,50.0,4457.4517577232255,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzMy,car2go,cologne,car,smart fortwo 3rd generation,20200217-041907,20200217,415,20200217-050408,20200217,500,6.81433,50.9395,6.954330000000001,50.94258,50.0,46.0,9815.246068217173,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzMy,car2go,cologne,car,smart fortwo 3rd generation,20200217-071407,20200217,710,20200217-072906,20200217,725,6.954330000000001,50.94258,6.933160000000001,50.95197,46.0,46.0,1813.7763433926875,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzMy,car2go,cologne,car,smart fortwo 3rd generation,20200217-075907,20200217,755,20200217-081907,20200217,815,6.933160000000001,50.95197,6.95523,50.935140000000004,46.0,46.0,2427.583637243125,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzMy,car2go,cologne,car,smart fortwo 3rd generation,20200217-135406,20200217,1350,20200217-143906,20200217,1435,6.95523,50.935140000000004,6.916360000000001,50.92651,46.0,43.0,2888.152956550071,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzMy,car2go,cologne,car,smart fortwo 3rd generation,20200217-145907,20200217,1455,20200217-152407,20200217,1520,6.916360000000001,50.92651,6.94004,50.9181,43.0,43.0,1905.1414571223095,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzMy,car2go,cologne,car,smart fortwo 3rd generation,20200217-152907,20200217,1525,20200217-160406,20200217,1600,6.94004,50.9181,7.024,50.94453,43.0,40.0,6577.110567963129,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzMy,car2go,cologne,car,smart fortwo 3rd generation,20200217-170407,20200217,1700,20200217-173906,20200217,1735,7.024,50.94453,6.95965,50.97388,40.0,40.0,5564.527479239249,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzMy,car2go,cologne,car,smart fortwo 3rd generation,20200217-190407,20200217,1900,20200217-194406,20200217,1940,6.95965,50.97388,6.962210000000001,50.92007,40.0,37.0,5986.094530283705,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzMy,car2go,cologne,car,smart fortwo 3rd generation,20200217-204408,20200217,2040,20200217-211906,20200217,2115,6.962210000000001,50.92007,7.01035,50.96063,37.0,37.0,5631.885546037794,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzMy,car2go,cologne,car,smart fortwo 3rd generation,20200217-215907,20200217,2155,20200217-223406,20200217,2230,7.01035,50.96063,7.00586,50.89017,37.0,31.0,7841.1231923963915,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzg3,car2go,cologne,car,smart fortwo 3rd generation,20200217-185907,20200217,1855,20200217-192407,20200217,1920,6.91379,50.97102,6.91662,50.945890000000006,100.0,100.0,2801.3535676553715,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzg3,car2go,cologne,car,smart fortwo 3rd generation,20200217-194406,20200217,1940,20200217-201908,20200217,2015,6.91662,50.945890000000006,6.92678,50.953309999999995,100.0,100.0,1089.638766122887,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzgx,car2go,cologne,car,smart fortwo 3rd generation,20200217-054907,20200217,545,20200217-063907,20200217,635,6.9035,50.998000000000005,6.94057,50.92037,56.0,53.0,9014.082509015674,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzgx,car2go,cologne,car,smart fortwo 3rd generation,20200217-072407,20200217,720,20200217-180908,20200217,1805,6.94057,50.92037,6.826630000000001,50.93919,53.0,46.0,8254.938522082426,38701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzgx,car2go,cologne,car,smart fortwo 3rd generation,20200217-195907,20200217,1955,20200217-202407,20200217,2020,6.826630000000001,50.93919,6.966310000000001,50.89788,46.0,40.0,10815.500802393184,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200217-052908,20200217,525,20200217-054907,20200217,545,6.825939999999999,50.93345,6.8431,50.94594,56.0,53.0,1836.9908595704442,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200217-120913,20200217,1205,20200217-134407,20200217,1340,6.8431,50.94594,6.93198,50.952090000000005,53.0,96.0,6263.858105696847,5694.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200217-140412,20200217,1400,20200217-142907,20200217,1425,6.93198,50.952090000000005,6.9313899999999995,50.95623,96.0,96.0,462.1989795347772,1495.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200217-143406,20200217,1430,20200217-145907,20200217,1455,6.9313899999999995,50.95623,6.995989999999999,50.95255,96.0,96.0,4543.442260131697,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200217-160406,20200217,1600,20200217-163907,20200217,1635,6.995989999999999,50.95255,6.91477,50.93056,96.0,93.0,6193.798453949818,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200217-171907,20200217,1715,20200217-174407,20200217,1740,6.91477,50.93056,6.9633,50.94786,93.0,90.0,3906.861528679872,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200217-174407,20200217,1740,20200217-181907,20200217,1815,6.9633,50.94786,6.874210000000001,50.92877,90.0,87.0,6593.597643380037,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-002408,20200217,20,20200217-004407,20200217,40,6.95253,50.96505,6.95989,50.9439,100.0,100.0,2407.61913004065,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-005407,20200217,50,20200217-011407,20200217,110,6.95989,50.9439,6.9516800000000005,50.96168,100.0,100.0,2058.9946298558816,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-021408,20200217,210,20200217-023907,20200217,235,6.9516800000000005,50.96168,6.9598,50.94397,100.0,96.0,2049.7634350211965,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-081409,20200217,810,20200217-082906,20200217,825,6.9598,50.94397,6.9708,50.93294,96.0,96.0,1448.5667987798151,897.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-083407,20200217,830,20200217-091907,20200217,915,6.9708,50.93294,6.88598,50.98618,96.0,93.0,8386.775486597713,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-092910,20200217,925,20200217-095909,20200217,955,6.88598,50.98618,6.92209,50.93872,93.0,90.0,5851.970170355553,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-122410,20200217,1220,20200217-123909,20200217,1235,6.92209,50.93872,6.95592,50.9428,90.0,87.0,2413.3797957204733,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-125907,20200217,1255,20200217-133909,20200217,1335,6.95592,50.9428,6.93905,50.903209999999994,87.0,87.0,4558.25947153628,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-133909,20200217,1335,20200217-140412,20200217,1400,6.93905,50.903209999999994,6.940510000000001,50.9068,87.0,87.0,412.108917190496,1503.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-165409,20200217,1650,20200217-172906,20200217,1725,6.940510000000001,50.9068,6.974530000000001,50.931290000000004,87.0,84.0,3619.781403862504,2097.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-174407,20200217,1740,20200217-180407,20200217,1800,6.974530000000001,50.931290000000004,7.00937,50.935829999999996,84.0,84.0,2493.144594362467,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-180407,20200217,1800,20200217-183426,20200217,1830,7.00937,50.935829999999996,7.00058,50.96611,84.0,81.0,3422.8278239426604,1819.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200217-193407,20200217,1930,20200217-203907,20200217,2035,7.00058,50.96611,6.95033,50.92143,81.0,78.0,6089.14936793842,3900.0,"0,26 € / min","0,26 € / min",,,0
