id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMTAzRjQyNjY0,car2go,cologne,car,MINI Cabrio,20200223-094406,20200223,940,20200223-131907,20200223,1315,6.9512100000000006,50.94956,6.95596,50.9432,62.0,40.0,781.5835975464842,12901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMTAzRjQyNjY0,car2go,cologne,car,MINI Cabrio,20200223-144407,20200223,1440,20200223-150407,20200223,1500,6.95596,50.9432,6.941889999999999,50.94641,40.0,38.0,1048.3845690271053,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMTAzRjQyNjY0,car2go,cologne,car,MINI Cabrio,20200223-155908,20200223,1555,20200223-163406,20200223,1630,6.941889999999999,50.94641,6.978330000000001,50.926829999999995,38.0,40.0,3355.6421324851904,2098.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMTAzRjQyNzYy,car2go,cologne,car,MINI Cabrio,20200223-125907,20200223,1255,20200224-001907,20200224,15,6.8143,50.939640000000004,7.1167300000000004,50.8805,24.0,20.0,22200.532783043134,40800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMjAzRjQyNjU2,car2go,cologne,car,MINI Cabrio,20200223-085907,20200223,855,20200223-092907,20200223,925,6.961310000000001,50.9267,7.00338,50.88453,34.0,34.0,5539.830112879945,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMjAzRjQyNjU2,car2go,cologne,car,MINI Cabrio,20200223-171407,20200223,1710,20200223-174907,20200223,1745,7.00338,50.88453,6.94735,50.91421,34.0,32.0,5131.41257098463,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMjAzRjQyNjU2,car2go,cologne,car,MINI Cabrio,20200223-190410,20200223,1900,20200223-192908,20200223,1925,6.94735,50.91421,6.975060000000001,50.945879999999995,32.0,30.0,4021.5223336356116,1498.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMjAzRjQyNjU2,car2go,cologne,car,MINI Cabrio,20200223-235408,20200223,2350,20200224-010907,20200224,105,6.975060000000001,50.945879999999995,6.975560000000001,50.94638,30.0,24.0,65.71252938382544,4499.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMjAzRjQyOTUw,car2go,cologne,car,MINI Cabrio,20200223-165907,20200223,1655,20200224-000408,20200224,0,6.996910000000001,51.016690000000004,6.90533,50.95597,14.0,80.0,9310.192756723432,25501.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMzAzRjQyNzYz,car2go,cologne,car,MINI Cabrio,20200223-054406,20200223,540,20200223-060908,20200223,605,6.95291,50.9322,6.834860000000001,50.93346,22.0,22.0,8273.963051450564,1502.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMzAzRjQyNzYz,car2go,cologne,car,MINI Cabrio,20200223-095406,20200223,950,20200223-102907,20200223,1025,6.834860000000001,50.93346,6.894489999999999,50.97741,22.0,20.0,6428.707320133598,2101.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMzAzRjQyNzYz,car2go,cologne,car,MINI Cabrio,20200223-151907,20200223,1515,20200223-155406,20200223,1550,6.894489999999999,50.97741,6.921939999999999,50.94765,20.0,18.0,3827.04954011921,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwMzAzRjQyNzYz,car2go,cologne,car,MINI Cabrio,20200223-165907,20200223,1655,20200223-171407,20200223,1710,6.921939999999999,50.94765,6.931019999999999,50.94937,18.0,18.0,664.2293897043352,900.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyMzIx,car2go,cologne,car,MINI Cabrio,20200223-015406,20200223,150,20200223-020907,20200223,205,6.953710000000001,50.96464,6.9745,50.96252,24.0,24.0,1474.9305519427978,901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyMzIx,car2go,cologne,car,MINI Cabrio,20200223-073906,20200223,735,20200223-080406,20200223,800,6.9745,50.96252,6.97732,50.89763,24.0,22.0,7218.154865765077,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyMzIx,car2go,cologne,car,MINI Cabrio,20200223-092408,20200223,920,20200223-101907,20200223,1015,6.97732,50.89763,6.89503,50.96898,22.0,18.0,9808.13885075363,3299.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNDAy,car2go,cologne,car,MINI Cabrio,20200223-000907,20200223,5,20200223-005407,20200223,50,7.01813,50.96533,7.01099,50.961059999999996,36.0,30.0,689.5449713125917,2700.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNDAy,car2go,cologne,car,MINI Cabrio,20200223-141406,20200223,1410,20200223-143407,20200223,1430,7.01099,50.961059999999996,6.9759,50.94019,30.0,28.0,3380.490143072688,1201.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNDAy,car2go,cologne,car,MINI Cabrio,20200223-161426,20200223,1610,20200223-164907,20200223,1645,6.9759,50.94019,6.942260000000001,50.98187,28.0,26.0,5199.078719600114,2081.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNDAy,car2go,cologne,car,MINI Cabrio,20200223-165407,20200223,1650,20200223-171407,20200223,1710,6.942260000000001,50.98187,6.9094,50.995309999999996,26.0,26.0,2742.9018560793247,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNDAy,car2go,cologne,car,MINI Cabrio,20200223-184407,20200223,1840,20200223-191407,20200223,1910,6.9094,50.995309999999996,6.94068,50.94045,26.0,24.0,6481.500877120825,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNDAy,car2go,cologne,car,MINI Cabrio,20200223-195408,20200223,1950,20200223-201907,20200223,2015,6.94068,50.94045,6.9477,50.964690000000004,24.0,24.0,2739.8583365478585,1499.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNDAy,car2go,cologne,car,MINI Cabrio,20200223-220406,20200223,2200,20200223-221907,20200223,2215,6.9477,50.964690000000004,6.921239999999999,50.92947,24.0,22.0,4332.848718943025,901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNjEy,car2go,cologne,car,MINI Cabrio,20200223-111907,20200223,1115,20200223-115907,20200223,1155,6.9329,50.95689,6.93313,50.95646,56.0,52.0,50.45486647597162,2400.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNjEy,car2go,cologne,car,MINI Cabrio,20200223-120407,20200223,1200,20200223-122408,20200223,1220,6.93313,50.95646,6.93744,50.93795,52.0,54.0,2080.251045984139,1201.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNjEy,car2go,cologne,car,MINI Cabrio,20200223-123408,20200223,1230,20200223-155908,20200223,1555,6.93744,50.93795,6.96966,50.94376,52.0,32.0,2348.163200039222,12300.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNjQz,car2go,cologne,car,MINI Cabrio,20200223-000907,20200223,5,20200223-002907,20200223,25,6.9330300000000005,50.91325,6.88306,50.9464,28.0,26.0,5084.469855139945,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNjQz,car2go,cologne,car,MINI Cabrio,20200223-110407,20200223,1100,20200223-112407,20200223,1120,6.88306,50.9464,6.9362,50.94276,26.0,24.0,3744.9719032406715,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNjQz,car2go,cologne,car,MINI Cabrio,20200223-112407,20200223,1120,20200223-114907,20200223,1145,6.9362,50.94276,6.89659,50.95971,24.0,26.0,3354.302712975507,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNjQz,car2go,cologne,car,MINI Cabrio,20200223-140908,20200223,1405,20200223-142907,20200223,1425,6.89659,50.95971,6.9338,50.97276,26.0,24.0,2982.552067917875,1199.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNjQz,car2go,cologne,car,MINI Cabrio,20200223-144907,20200223,1445,20200223-152908,20200223,1525,6.9338,50.97276,6.937469999999999,50.94122,24.0,22.0,3516.5007157725377,2401.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNjQz,car2go,cologne,car,MINI Cabrio,20200223-154906,20200223,1545,20200223-165407,20200223,1650,6.937469999999999,50.94122,6.933089999999999,50.94041,22.0,18.0,319.8353566279186,3901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyNjQz,car2go,cologne,car,MINI Cabrio,20200223-180406,20200223,1800,20200223-181907,20200223,1815,6.933089999999999,50.94041,6.91242,50.94911,18.0,18.0,1741.5521938743634,901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyODUz,car2go,cologne,car,MINI Cabrio,20200223-050906,20200223,505,20200223-053407,20200223,530,6.93253,50.972570000000005,6.89651,50.95882,62.0,60.0,2949.6391506076134,1501.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyODUz,car2go,cologne,car,MINI Cabrio,20200223-112407,20200223,1120,20200223-115407,20200223,1150,6.89651,50.95882,6.845839999999999,50.93265,60.0,62.0,4590.176642564542,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyODUz,car2go,cologne,car,MINI Cabrio,20200223-121407,20200223,1210,20200223-130425,20200223,1300,6.845839999999999,50.93265,6.890680000000001,50.98802,62.0,54.0,6911.5544856005645,3018.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyODUz,car2go,cologne,car,MINI Cabrio,20200223-152908,20200223,1525,20200223-153908,20200223,1535,6.890680000000001,50.98802,6.89825,50.98151,56.0,54.0,897.1057255299432,600.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyODUz,car2go,cologne,car,MINI Cabrio,20200223-154906,20200223,1545,20200223-161907,20200223,1615,6.89825,50.98151,6.95977,50.916509999999995,54.0,54.0,8415.055782084371,1801.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyODUz,car2go,cologne,car,MINI Cabrio,20200223-162907,20200223,1625,20200223-172408,20200223,1720,6.95977,50.916509999999995,6.845960000000001,50.935,54.0,48.0,8237.55822290619,3301.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyODUz,car2go,cologne,car,MINI Cabrio,20200223-172408,20200223,1720,20200223-184407,20200223,1840,6.845960000000001,50.935,6.96391,50.91382,48.0,86.0,8596.17484007431,4799.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNDAzRjQyODUz,car2go,cologne,car,MINI Cabrio,20200223-220907,20200223,2205,20200223-222907,20200223,2225,6.96391,50.91382,6.980760000000001,50.95098,86.0,84.0,4297.426124398593,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNTAzRjQyMzU4,car2go,cologne,car,MINI Cabrio,20200223-084407,20200223,840,20200223-091907,20200223,915,6.9217,50.946909999999995,6.9295100000000005,50.99194,64.0,62.0,5036.891522276772,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNTAzRjQyMzU4,car2go,cologne,car,MINI Cabrio,20200223-123907,20200223,1235,20200223-125407,20200223,1250,6.9295100000000005,50.99194,6.9209,50.99543,62.0,60.0,716.7355506031182,900.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNTAzRjQyNjA0,car2go,cologne,car,MINI Cabrio,20200223-152908,20200223,1525,20200223-153908,20200223,1535,6.938689999999999,50.9585,6.94376,50.97059,54.0,54.0,1390.4451754066238,600.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNTAzRjQyNjA0,car2go,cologne,car,MINI Cabrio,20200223-160907,20200223,1605,20200223-163406,20200223,1630,6.94376,50.97059,6.921119999999999,50.96188,54.0,52.0,1857.8558023234666,1499.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNTAzRjQyNjA0,car2go,cologne,car,MINI Cabrio,20200223-195408,20200223,1950,20200223-201408,20200223,2010,6.921119999999999,50.96188,6.940580000000001,50.95882,52.0,52.0,1404.7533205059249,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNTAzRjQyNjA0,car2go,cologne,car,MINI Cabrio,20200223-202407,20200223,2020,20200223-203906,20200223,2035,6.940580000000001,50.95882,6.921069999999999,50.96478,52.0,48.0,1518.6176889002875,899.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNjAzRjQyNjMw,car2go,cologne,car,MINI Cabrio,20200223-181407,20200223,1810,20200223-183907,20200223,1835,6.92755,50.912490000000005,6.958889999999999,50.92003,14.0,12.0,2351.5827242061723,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNjAzRjQyNjMw,car2go,cologne,car,MINI Cabrio,20200223-213906,20200223,2135,20200223-220907,20200223,2205,6.958889999999999,50.92003,6.9416,50.942029999999995,14.0,12.0,2729.940302952227,1801.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNjAzRjQyNjMw,car2go,cologne,car,MINI Cabrio,20200223-231907,20200223,2315,20200224-020407,20200224,200,6.9416,50.942029999999995,6.81964,50.943490000000004,12.0,82.0,8546.50103684392,9900.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyNjM2,car2go,cologne,car,MINI Cabrio,20200223-095406,20200223,950,20200223-101907,20200223,1015,6.92223,50.90381,6.895160000000001,50.945679999999996,46.0,48.0,5027.510303313667,1501.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyNjM2,car2go,cologne,car,MINI Cabrio,20200223-165907,20200223,1655,20200223-174407,20200223,1740,6.895160000000001,50.945679999999996,6.911160000000001,50.915009999999995,48.0,44.0,3589.9666832576795,2700.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyNjM2,car2go,cologne,car,MINI Cabrio,20200223-174407,20200223,1740,20200223-180907,20200223,1805,6.911160000000001,50.915009999999995,6.9703800000000005,50.90756,44.0,44.0,4233.811360639983,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyNjM2,car2go,cologne,car,MINI Cabrio,20200223-181407,20200223,1810,20200223-184907,20200223,1845,6.9703800000000005,50.90756,6.92572,50.99535,44.0,42.0,10250.867361510847,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyNjM2,car2go,cologne,car,MINI Cabrio,20200223-231907,20200223,2315,20200224-135407,20200224,1350,6.92572,50.99535,6.91264,50.95728,42.0,72.0,4331.118801506159,52500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyNjY3,car2go,cologne,car,MINI Cabrio,20200223-092907,20200223,925,20200223-102406,20200223,1020,6.963419999999999,50.95303,6.985460000000001,50.89902,64.0,62.0,6201.134083753425,3299.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyNjcw,car2go,cologne,car,MINI Cabrio,20200223-015406,20200223,150,20200223-021907,20200223,215,6.9428399999999995,50.92147,6.96812,50.95399999999999,32.0,32.0,4027.631949218441,1501.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyNjcw,car2go,cologne,car,MINI Cabrio,20200223-081407,20200223,810,20200223-084407,20200223,840,6.96812,50.95399999999999,6.952660000000001,50.92006,32.0,28.0,3926.366984562864,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyNjcw,car2go,cologne,car,MINI Cabrio,20200223-090907,20200223,905,20200223-092408,20200223,920,6.952660000000001,50.92006,6.98568,50.89954,28.0,28.0,3250.559364003431,901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTI3,car2go,cologne,car,MINI Cabrio,20200223-015906,20200223,155,20200223-025426,20200223,250,6.969310000000001,50.94154,6.95631,50.92539,20.0,16.0,2013.6626831160759,3320.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTI3,car2go,cologne,car,MINI Cabrio,20200223-063406,20200223,630,20200223-070407,20200223,700,6.95631,50.92539,6.93317,50.93659,16.0,14.0,2044.7098548297204,1801.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTI3,car2go,cologne,car,MINI Cabrio,20200223-081407,20200223,810,20200223-160406,20200223,1600,6.93317,50.93659,6.95914,50.96334,14.0,68.0,3486.718609778389,28199.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTI3,car2go,cologne,car,MINI Cabrio,20200223-165407,20200223,1650,20200223-173407,20200223,1730,6.95914,50.96334,6.95523,50.93346,68.0,66.0,3333.78099992578,2400.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTI3,car2go,cologne,car,MINI Cabrio,20200223-173407,20200223,1730,20200223-180406,20200223,1800,6.95523,50.93346,6.91489,50.92092,66.0,64.0,3152.461332924567,1799.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTI3,car2go,cologne,car,MINI Cabrio,20200223-181407,20200223,1810,20200223-184407,20200223,1840,6.91489,50.92092,6.903289999999999,50.9612,64.0,62.0,4552.0847348098,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTI3,car2go,cologne,car,MINI Cabrio,20200223-210406,20200223,2100,20200223-213407,20200223,2130,6.903289999999999,50.9612,6.980589999999999,50.95109,62.0,60.0,5529.8341709165325,1801.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTg5,car2go,cologne,car,MINI Cabrio,20200223-092907,20200223,925,20200223-144407,20200223,1440,6.96635,50.92072,6.96346,50.95565,82.0,74.0,3889.3195759377795,18900.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTg5,car2go,cologne,car,MINI Cabrio,20200223-152406,20200223,1520,20200223-155908,20200223,1555,6.96346,50.95565,6.958480000000001,50.903,74.0,72.0,5864.815277445575,2102.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTg5,car2go,cologne,car,MINI Cabrio,20200223-170407,20200223,1700,20200223-173907,20200223,1735,6.958480000000001,50.903,6.98641,50.920809999999996,72.0,72.0,2785.026653794194,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwNzAzRjQyOTg5,car2go,cologne,car,MINI Cabrio,20200223-183406,20200223,1830,20200223-191908,20200223,1915,6.98641,50.920809999999996,6.91172,50.91769,72.0,68.0,5247.179411876582,2702.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRTUxNDY5,car2go,cologne,car,MINI Cabrio,20200223-044410,20200223,440,20200223-050906,20200223,505,6.945939999999999,50.901920000000004,6.91679,50.922509999999996,60.0,57.0,3068.9631827700077,1496.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRTUxNDY5,car2go,cologne,car,MINI Cabrio,20200223-061908,20200223,615,20200223-065425,20200223,650,6.91679,50.922509999999996,6.962000000000001,50.9133,57.0,56.0,3330.625237000866,2117.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRTUxNDY5,car2go,cologne,car,MINI Cabrio,20200223-090907,20200223,905,20200223-094406,20200223,940,6.962000000000001,50.9133,6.917619999999999,50.94307,56.0,56.0,4542.302769441278,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRTUxNDY5,car2go,cologne,car,MINI Cabrio,20200223-114407,20200223,1140,20200223-121407,20200223,1210,6.917619999999999,50.94307,6.82901,50.94402,56.0,54.0,6209.131446333137,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRTUxNDY5,car2go,cologne,car,MINI Cabrio,20200223-122408,20200223,1220,20200223-130908,20200223,1305,6.82901,50.94402,6.97035,50.94492,54.0,48.0,9902.932985952959,2700.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyNTQ3,car2go,cologne,car,MINI Cabrio,20200223-081407,20200223,810,20200223-083907,20200223,835,6.89088,50.97115,6.89884,50.9592,56.0,80.0,1440.9705446669977,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyNTQ3,car2go,cologne,car,MINI Cabrio,20200223-153408,20200223,1530,20200223-160907,20200223,1605,6.89884,50.9592,6.998710000000001,50.93346,80.0,78.0,7559.49774652863,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyNTQ3,car2go,cologne,car,MINI Cabrio,20200223-182406,20200223,1820,20200223-185907,20200223,1855,6.998710000000001,50.93346,6.98025,50.95178,76.0,76.0,2413.0021063284034,2101.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyNTQ3,car2go,cologne,car,MINI Cabrio,20200223-191407,20200223,1910,20200223-195408,20200223,1950,6.98025,50.95178,6.9424,50.94291,78.0,78.0,2829.1374401441876,2401.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyNTQ3,car2go,cologne,car,MINI Cabrio,20200223-210406,20200223,2100,20200223-211908,20200223,2115,6.9424,50.94291,6.943560000000001,50.94628,80.0,78.0,383.4391085179747,902.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyNTQ3,car2go,cologne,car,MINI Cabrio,20200223-224908,20200223,2245,20200223-231407,20200223,2310,6.943560000000001,50.94628,6.91863,50.92779,76.0,76.0,2697.9228642690596,1499.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyOTY3,car2go,cologne,car,MINI Cabrio,20200223-091907,20200223,915,20200223-094406,20200223,940,6.99591,50.94151,6.97945,50.938190000000006,76.0,74.0,1210.9626711581038,1499.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyOTY3,car2go,cologne,car,MINI Cabrio,20200223-112407,20200223,1120,20200223-113907,20200223,1135,6.97945,50.938190000000006,6.92853,50.92109,74.0,74.0,4043.5993592974028,900.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyOTY3,car2go,cologne,car,MINI Cabrio,20200223-121907,20200223,1215,20200223-130425,20200223,1300,6.92853,50.92109,6.97128,50.9419,74.0,72.0,3785.5178626760667,2718.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyOTY3,car2go,cologne,car,MINI Cabrio,20200223-151407,20200223,1510,20200223-171407,20200223,1710,6.97128,50.9419,6.9735,50.94057,72.0,68.0,214.62982009526613,7200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyOTY3,car2go,cologne,car,MINI Cabrio,20200223-184407,20200223,1840,20200223-185907,20200223,1855,6.9735,50.94057,6.95885,50.92615,68.0,66.0,1903.9397339207662,900.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwODAzRjQyOTY3,car2go,cologne,car,MINI Cabrio,20200223-194408,20200223,1940,20200223-201907,20200223,2015,6.95885,50.92615,6.99114,50.88442,66.0,64.0,5163.107883857046,2099.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyMjQ4,car2go,cologne,car,MINI Cabrio,20200223-170407,20200223,1700,20200223-173907,20200223,1735,6.95993,50.92001,6.927039999999999,50.918459999999996,26.0,24.0,2311.991644616983,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyMjQ4,car2go,cologne,car,MINI Cabrio,20200223-195408,20200223,1950,20200223-200906,20200223,2005,6.927039999999999,50.918459999999996,6.93675,50.93051,24.0,22.0,1502.8406897559605,898.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyMjQ4,car2go,cologne,car,MINI Cabrio,20200223-200906,20200223,2005,20200223-205407,20200223,2050,6.93675,50.93051,6.9367399999999995,50.93006,22.0,22.0,50.04269370230922,2701.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyMjQ4,car2go,cologne,car,MINI Cabrio,20200223-211406,20200223,2110,20200223-213906,20200223,2135,6.9367399999999995,50.93006,7.013089999999999,50.95964,22.0,20.0,6279.455571286693,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyOTI4,car2go,cologne,car,MINI Cabrio,20200223-102907,20200223,1025,20200223-112407,20200223,1120,6.902189999999999,50.92573,6.85133,50.93553,38.0,34.0,3727.2206854222145,3300.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyOTI4,car2go,cologne,car,MINI Cabrio,20200223-113406,20200223,1130,20200223-121907,20200223,1215,6.85133,50.93553,7.000369999999999,50.96548,34.0,30.0,10958.820348694913,2701.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyOTI4,car2go,cologne,car,MINI Cabrio,20200223-164409,20200223,1640,20200223-170407,20200223,1700,7.000369999999999,50.96548,6.95958,50.96751,30.0,28.0,2865.341029266028,1198.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1dHMzEwOTAzRjQyOTI4,car2go,cologne,car,MINI Cabrio,20200223-182406,20200223,1820,20200223-190410,20200223,1900,6.95958,50.96751,6.96051,50.91806,28.0,26.0,5498.982776301566,2404.0,,,,,0
