id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200227-172906,20200227,1725,20200227-181408,20200227,1810,6.98493,50.924009999999996,6.95056,50.93549,58.0,58.0,2726.1015772276205,2702.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200227-181408,20200227,1810,20200227-184409,20200227,1840,6.95056,50.93549,6.96259,50.91795,58.0,56.0,2124.8113150608724,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200227-185406,20200227,1850,20200227-191407,20200227,1910,6.96259,50.91795,7.002619999999999,50.94168,56.0,56.0,3851.356535885608,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200227-192407,20200227,1920,20200227-200407,20200227,2000,7.002619999999999,50.94168,7.00975,50.92696,56.0,53.0,1711.3535992116222,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200227-200407,20200227,2000,20200227-204911,20200227,2045,7.00975,50.92696,6.923989999999999,50.94678,53.0,53.0,6400.797807433314,2704.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200227-204911,20200227,2045,20200227-212906,20200227,2125,6.923989999999999,50.94678,7.009239999999999,50.965709999999994,53.0,50.0,6331.336641543301,2395.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200227-212906,20200227,2125,20200227-214907,20200227,2145,7.009239999999999,50.965709999999994,6.95713,50.95154,50.0,50.0,3975.3541421066307,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200227-220908,20200227,2205,20200227-224407,20200227,2240,6.95713,50.95154,6.919230000000001,50.92092,50.0,46.0,4318.079152639891,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200227-035906,20200227,355,20200227-124930,20200227,1245,7.0080800000000005,50.94359,7.1161,50.8813,96.0,96.0,10262.924878535994,31824.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200227-171407,20200227,1710,20200227-195407,20200227,1950,7.1161,50.8813,6.913139999999999,50.907070000000004,96.0,90.0,14520.50896527237,9600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-063409,20200227,630,20200227-070906,20200227,705,6.92818,50.96844,6.984960000000001,50.943059999999996,78.0,78.0,4876.654106355804,2097.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-092906,20200227,925,20200227-094907,20200227,945,6.984960000000001,50.943059999999996,7.009530000000001,50.96614,78.0,75.0,3090.0235082152053,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-110407,20200227,1100,20200227-112406,20200227,1120,7.009530000000001,50.96614,7.00926,50.952009999999994,75.0,75.0,1571.3002816398753,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-121907,20200227,1215,20200227-124930,20200227,1245,7.00926,50.952009999999994,6.9461,50.94778,75.0,71.0,4449.469946535906,1823.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-134409,20200227,1340,20200227-140907,20200227,1405,6.9461,50.94778,6.91405,50.931740000000005,71.0,71.0,2867.7893405716923,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-140907,20200227,1405,20200227-143909,20200227,1435,6.91405,50.931740000000005,6.96237,50.93161,71.0,68.0,3386.3123832361903,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-150409,20200227,1500,20200227-154907,20200227,1545,6.96237,50.93161,6.9603,50.91081,68.0,68.0,2317.4046458393864,2698.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-154907,20200227,1545,20200227-164407,20200227,1640,6.9603,50.91081,6.93302,50.95599,68.0,65.0,5375.237450538541,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-172906,20200227,1725,20200227-180908,20200227,1805,6.93302,50.95599,6.92068,50.923790000000004,65.0,62.0,3683.40169478505,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-180908,20200227,1805,20200227-185406,20200227,1850,6.92068,50.923790000000004,6.96134,50.92607,62.0,62.0,2861.1339692852807,2698.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200227-205407,20200227,2050,20200227-214907,20200227,2145,6.96138,50.92604,6.972169999999999,50.96373,58.0,58.0,4258.57522450802,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200227-065906,20200227,655,20200227-073907,20200227,735,6.90976,50.931020000000004,6.89617,50.95302,46.0,46.0,2625.069484466633,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200227-103906,20200227,1035,20200227-110407,20200227,1100,6.89617,50.95302,6.9260399999999995,50.945859999999996,46.0,46.0,2238.8436905114836,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200227-110407,20200227,1100,20200227-111907,20200227,1115,6.9260399999999995,50.945859999999996,6.95868,50.96503,46.0,43.0,3125.8136962645467,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200227-112406,20200227,1120,20200227-114907,20200227,1145,6.95868,50.96503,7.011360000000001,50.96609,43.0,43.0,3691.0238607683696,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200227-160907,20200227,1605,20200227-163407,20200227,1630,7.011360000000001,50.96609,6.95373,50.942440000000005,43.0,40.0,4817.794831448566,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200227-163407,20200227,1630,20200227-165407,20200227,1650,6.95373,50.942440000000005,6.94534,50.90338,40.0,40.0,4382.912655209793,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200227-171407,20200227,1710,20200227-173907,20200227,1735,6.94534,50.90338,6.933110000000001,50.94043,40.0,37.0,4208.024155021199,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200227-180407,20200227,1800,20200227-201409,20200227,2010,6.933110000000001,50.94043,6.92127,50.96111,37.0,34.0,2444.521921045894,7802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-063409,20200227,630,20200227-071408,20200227,710,6.87489,50.92579,6.9534199999999995,50.92479,78.0,75.0,5505.286673348235,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-072407,20200227,720,20200227-081406,20200227,810,6.9534199999999995,50.92479,6.9333800000000005,50.90603,75.0,75.0,2514.9999317784727,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-114907,20200227,1145,20200227-121407,20200227,1210,6.9333800000000005,50.90603,6.95162,50.91977,75.0,75.0,1992.3645265469584,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-123408,20200227,1230,20200227-131406,20200227,1310,6.95162,50.91977,6.9951,50.93992,75.0,71.0,3782.2885830400737,2398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-135407,20200227,1350,20200227-144909,20200227,1445,6.9951,50.93992,6.90207,50.92069,71.0,68.0,6861.45597049034,3302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-155425,20200227,1550,20200227-162909,20200227,1625,6.90207,50.92069,6.919169999999999,50.94876,68.0,68.0,3343.3646069288698,2084.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-162909,20200227,1625,20200227-170909,20200227,1705,6.919169999999999,50.94876,6.95639,50.96034,68.0,65.0,2907.7517191852417,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-174408,20200227,1740,20200227-183907,20200227,1835,6.95639,50.96034,6.918360000000001,50.96075,65.0,65.0,2663.8904437021815,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-191407,20200227,1910,20200227-193407,20200227,1930,6.918360000000001,50.96075,6.9169,50.95322,65.0,65.0,843.5205819737632,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-193906,20200227,1935,20200227-195907,20200227,1955,6.9169,50.95322,6.923430000000001,50.931000000000004,65.0,62.0,2512.7584364385752,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-204911,20200227,2045,20200227-210406,20200227,2100,6.923430000000001,50.931000000000004,6.91878,50.9578,62.0,62.0,2997.7830514584844,895.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200227-214907,20200227,2145,20200227-222407,20200227,2220,6.91878,50.9578,6.91573,50.95948,62.0,58.0,283.7800008771444,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200227-065906,20200227,655,20200227-073409,20200227,730,6.928039999999999,50.912890000000004,6.97125,50.941759999999995,100.0,100.0,4413.267589668726,2103.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200227-074906,20200227,745,20200227-083907,20200227,835,6.97125,50.941759999999995,6.88076,50.986309999999996,100.0,96.0,8043.57366201949,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200227-144909,20200227,1445,20200227-152907,20200227,1525,6.88076,50.986309999999996,6.9556,50.92156,96.0,90.0,8906.177524283614,2398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200227-153910,20200227,1535,20200227-160407,20200227,1600,6.9556,50.92156,6.9261800000000004,50.91409,90.0,90.0,2223.3626307699715,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200227-160907,20200227,1605,20200227-174408,20200227,1740,6.9261800000000004,50.91409,6.9257800000000005,50.91687,90.0,87.0,310.3916208884255,5701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200227-175907,20200227,1755,20200227-200407,20200227,2000,6.9257800000000005,50.91687,6.90195,50.96752,87.0,81.0,5874.304740017693,7500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200227-072907,20200227,725,20200227-083907,20200227,835,6.9715300000000004,50.931459999999994,6.982989999999999,50.950590000000005,100.0,100.0,2273.6668653950337,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200227-111907,20200227,1115,20200227-114907,20200227,1145,6.982989999999999,50.950590000000005,6.9606699999999995,50.91963,100.0,100.0,3781.2472200500515,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200227-130409,20200227,1300,20200227-153407,20200227,1530,6.9606699999999995,50.91963,6.96035,50.91875,100.0,96.0,100.38989857234851,8998.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200227-153407,20200227,1530,20200227-160407,20200227,1600,6.96035,50.91875,6.92327,50.9471,96.0,93.0,4085.309071851108,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200227-161907,20200227,1615,20200227-164914,20200227,1645,6.92327,50.9471,6.892460000000001,50.9465,93.0,93.0,2159.5035953504294,1807.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200227-172906,20200227,1725,20200227-183907,20200227,1835,6.892460000000001,50.9465,6.954269999999999,50.930279999999996,93.0,90.0,4691.5690590680915,4201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200227-205407,20200227,2050,20200227-211410,20200227,2110,6.954269999999999,50.930279999999996,6.98177,50.96188,90.0,87.0,4007.2902357351295,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200227-100906,20200227,1005,20200227-105907,20200227,1055,6.87058,50.96322,6.87512,50.961220000000004,56.0,50.0,388.0118752767363,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200227-113406,20200227,1130,20200227-120408,20200227,1200,6.87512,50.961220000000004,6.893339999999999,50.9634,50.0,50.0,1298.843144717342,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200227-134409,20200227,1340,20200227-154406,20200227,1540,6.893339999999999,50.9634,6.89505,50.96477,50.0,43.0,193.7720902993277,7197.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200227-160407,20200227,1600,20200227-171908,20200227,1715,6.89505,50.96477,6.975969999999999,50.930690000000006,43.0,40.0,6818.902172032938,4501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200227-045908,20200227,455,20200227-052907,20200227,525,6.925260000000001,50.915890000000005,6.934139999999999,50.90456,50.0,50.0,1405.2859500761363,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200227-083907,20200227,835,20200227-091407,20200227,910,6.934139999999999,50.90456,6.89815,50.94429,50.0,46.0,5087.260030488014,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200227-092408,20200227,920,20200227-094407,20200227,940,6.89815,50.94429,6.8908,50.98395,46.0,46.0,4439.934737610011,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200227-114907,20200227,1145,20200227-121407,20200227,1210,6.8908,50.98395,6.96932,50.94166,46.0,43.0,7235.481536398419,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200227-044406,20200227,440,20200227-050407,20200227,500,6.96064,50.9115,6.96236,50.94321,58.0,58.0,3528.05610760794,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200227-093907,20200227,935,20200227-101408,20200227,1010,6.96236,50.94321,7.01848,50.96974,58.0,56.0,4914.651868218197,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200227-110407,20200227,1100,20200227-113406,20200227,1130,7.01848,50.96974,6.93271,50.93712,56.0,53.0,7017.99479016132,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200227-113406,20200227,1130,20200227-133908,20200227,1335,6.93271,50.93712,6.93262,50.93784,53.0,50.0,80.30845606554156,7502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200227-133908,20200227,1335,20200227-135907,20200227,1355,6.93262,50.93784,6.9211100000000005,50.91125,50.0,50.0,3064.7646975777043,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200227-140907,20200227,1405,20200227-190410,20200227,1900,6.9211100000000005,50.91125,6.9443600000000005,50.91235,50.0,43.0,1634.6464550762103,17703.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200227-211410,20200227,2110,20200227-214406,20200227,2140,6.9443600000000005,50.91235,6.947780000000001,50.91346,43.0,40.0,269.67472173934283,1796.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200227-222906,20200227,2225,20200227-224907,20200227,2245,6.947780000000001,50.91346,6.931039999999999,50.92396,40.0,40.0,1655.3564582181318,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200227-040907,20200227,405,20200227-043407,20200227,430,6.98716,50.93633,6.899780000000001,50.98575,68.0,65.0,8224.915967823046,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200227-155425,20200227,1550,20200227-170909,20200227,1705,6.899780000000001,50.98575,6.92005,50.92618,65.0,62.0,6774.34300835295,4484.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200227-170909,20200227,1705,20200227-173907,20200227,1735,6.92005,50.92618,6.95863,50.964909999999996,62.0,58.0,5084.516312952126,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200227-173907,20200227,1735,20200227-180908,20200227,1805,6.95863,50.964909999999996,6.9210199999999995,50.92205,58.0,56.0,5445.782708961586,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200227-180908,20200227,1805,20200227-185908,20200227,1855,6.9210199999999995,50.92205,6.9236699999999995,50.91427,56.0,56.0,884.8182805435106,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200227-191907,20200227,1915,20200227-194408,20200227,1940,6.9236699999999995,50.91427,6.93699,50.937490000000004,56.0,53.0,2745.550565448804,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200227-194907,20200227,1945,20200227-201409,20200227,2010,6.93699,50.937490000000004,7.01733,50.96958,53.0,53.0,6663.509842186111,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDMy,car2go,cologne,car,smart fortwo 3rd generation,20200227-203907,20200227,2035,20200228-192906,20200228,1925,7.01733,50.96958,6.9398,50.94027,53.0,100.0,6333.517948534717,82199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200227-054406,20200227,540,20200227-070906,20200227,705,6.9980899999999995,50.88501,6.86095,50.929140000000004,100.0,93.0,10795.577431121028,5100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200227-075407,20200227,750,20200227-090406,20200227,900,6.86095,50.929140000000004,6.9622399999999995,50.91408,93.0,87.0,7294.784536995626,4199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDk2,car2go,cologne,car,smart fortwo 3rd generation,20200227-090907,20200227,905,20200227-094907,20200227,945,6.9622399999999995,50.91408,6.98267,50.92027,87.0,87.0,1588.9979365649049,2400.0,"0,26 € / min","0,26 € / min",,,0
