id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20200220-090907,20200220,905,20200220-094407,20200220,940,6.960780000000001,50.94554,6.920780000000001,50.922,50.0,46.0,3835.2014945960127,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20200220-100907,20200220,1005,20200220-102907,20200220,1025,6.920780000000001,50.922,6.9059,50.93717,46.0,46.0,1983.157354545558,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20200220-103406,20200220,1030,20200220-110410,20200220,1100,6.9059,50.93717,6.9087,50.942440000000005,46.0,46.0,617.9680431790807,1804.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20200220-114907,20200220,1145,20200220-122906,20200220,1225,6.9087,50.942440000000005,7.0183,50.96972,46.0,43.0,8254.353857315704,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20200220-132409,20200220,1320,20200220-133410,20200220,1330,7.0183,50.96972,7.01313,50.959509999999995,43.0,43.0,1191.6360898262699,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20200220-141907,20200220,1415,20200220-144906,20200220,1445,7.01313,50.959509999999995,6.9441,50.9406,43.0,40.0,5273.1068797800845,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjE2,car2go,cologne,car,smart fortwo 3rd generation,20200220-193406,20200220,1930,20200220-194907,20200220,1945,6.9441,50.9406,6.9727,50.910509999999995,40.0,37.0,3900.390221833344,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMjM3,car2go,cologne,car,smart fortwo 3rd generation,20200220-153407,20200220,1530,20200221-103407,20200221,1030,6.96368,50.92138,6.9018,50.99877,78.0,46.0,9635.120963759748,68400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-043907,20200220,435,20200220-054407,20200220,540,6.910810000000001,50.92775,6.9442699999999995,50.930479999999996,100.0,100.0,2364.58338087809,3900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-061908,20200220,615,20200220-070907,20200220,705,6.9442699999999995,50.930479999999996,6.93308,50.96553,100.0,100.0,3975.445360249842,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-081907,20200220,815,20200220-084908,20200220,845,6.93308,50.96553,6.99688,50.94621,100.0,100.0,4958.35717928669,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-092407,20200220,920,20200220-093407,20200220,930,6.99688,50.94621,7.009860000000001,50.94887,100.0,100.0,956.2272388805015,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-102408,20200220,1020,20200220-111407,20200220,1110,7.009860000000001,50.94887,6.935980000000001,50.93537,100.0,100.0,5389.640662508253,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-112908,20200220,1125,20200220-120407,20200220,1200,6.935980000000001,50.93537,6.908360000000001,50.92562,100.0,100.0,2218.6021616379358,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-121407,20200220,1210,20200220-123908,20200220,1235,6.908360000000001,50.92562,6.8918,50.942190000000004,100.0,100.0,2177.502401923392,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-123908,20200220,1235,20200220-130907,20200220,1305,6.8918,50.942190000000004,6.944710000000001,50.96094,100.0,100.0,4252.525850828714,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-170908,20200220,1705,20200220-180408,20200220,1800,6.944710000000001,50.96094,6.92077,50.91984,100.0,100.0,4868.231306736309,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-181907,20200220,1815,20200220-185407,20200220,1850,6.92077,50.91984,6.9440100000000005,50.92892,100.0,100.0,1916.450809109449,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzE1,car2go,cologne,car,smart fortwo 3rd generation,20200220-193406,20200220,1930,20200220-194907,20200220,1945,6.9440100000000005,50.92892,6.96465,50.904509999999995,100.0,100.0,3075.850880985387,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200220-070907,20200220,705,20200220-074907,20200220,745,6.939030000000001,50.97527,6.963010000000001,50.93352,78.0,75.0,4936.925837562594,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200220-084407,20200220,840,20200220-090907,20200220,905,6.963010000000001,50.93352,6.95689,50.94596,75.0,75.0,1448.2096757222862,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200220-093907,20200220,935,20200220-110907,20200220,1105,6.95689,50.94596,6.959160000000001,50.95,75.0,71.0,476.5452331973865,5400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200220-131410,20200220,1310,20200220-133907,20200220,1335,6.959160000000001,50.95,6.91538,50.92608,71.0,71.0,4060.200373965019,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200220-142906,20200220,1425,20200220-145407,20200220,1450,6.91538,50.92608,6.9198,50.9522,71.0,68.0,2920.881161984014,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200220-161906,20200220,1615,20200220-165408,20200220,1650,6.9198,50.9522,6.94338,50.95861,68.0,68.0,1798.8825106895258,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200220-181907,20200220,1815,20200220-184908,20200220,1845,6.94338,50.95861,6.9458899999999995,50.95875,68.0,65.0,176.48738732024793,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200220-192907,20200220,1925,20200220-201908,20200220,2015,6.9458899999999995,50.95875,6.8658399999999995,50.93708,65.0,65.0,6103.728222601749,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200220-202909,20200220,2025,20200220-205412,20200220,2050,6.8658399999999995,50.93708,6.945589999999999,50.95774,65.0,62.0,6040.883962956842,1503.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20200220-050907,20200220,505,20200220-054407,20200220,540,7.01427,50.97571,6.923019999999999,50.92476,18.0,15.0,8541.535824988083,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20200220-073907,20200220,735,20200220-082407,20200220,820,6.923019999999999,50.92476,6.901730000000001,50.94185,15.0,12.0,2416.0234768708515,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20200220-082907,20200220,825,20200220-091409,20200220,910,6.901730000000001,50.94185,6.92753,50.92246,12.0,12.0,2813.842159849131,2702.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20200220-091409,20200220,910,20200220-101907,20200220,1015,6.92753,50.92246,6.95295,50.921620000000004,12.0,12.0,1784.2574883917039,3898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20200220-112908,20200220,1125,20200220-115406,20200220,1150,6.95295,50.921620000000004,6.94745,50.94594,12.0,9.0,2731.5925058809244,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20200220-115406,20200220,1150,20200220-121407,20200220,1210,6.94745,50.94594,6.9092199999999995,50.94182,9.0,9.0,2717.3641033439353,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20200220-121906,20200220,1215,20200220-130406,20200220,1300,6.9092199999999995,50.94182,6.942830000000001,50.93548,9.0,9.0,2458.299617977341,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTAx,car2go,cologne,car,smart fortwo 3rd generation,20200220-153407,20200220,1530,20200221-094408,20200221,940,6.942830000000001,50.93548,7.003769999999999,50.9411,9.0,100.0,4315.572996737611,65401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20200220-012907,20200220,125,20200220-014907,20200220,145,6.92657,50.9162,7.00368,50.93803,50.0,50.0,5924.526207638682,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20200220-051906,20200220,515,20200220-060409,20200220,600,7.00368,50.93803,7.01355,50.94066,50.0,46.0,750.8689435707629,2703.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20200220-071908,20200220,715,20200220-074907,20200220,745,7.01355,50.94066,7.022469999999999,50.94359,46.0,43.0,704.7991095043525,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20200220-084407,20200220,840,20200220-090406,20200220,900,7.022469999999999,50.94359,7.015510000000001,50.96913,43.0,43.0,2881.460629065297,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNTYw,car2go,cologne,car,smart fortwo 3rd generation,20200220-232909,20200220,2325,20200220-234908,20200220,2345,7.015510000000001,50.96913,7.005489999999999,50.93827,43.0,40.0,3502.5249329969156,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20200220-100406,20200220,1000,20200220-102907,20200220,1025,6.929119999999999,50.92483,6.9614,50.929790000000004,78.0,78.0,2328.660710745405,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20200220-172406,20200220,1720,20200220-175408,20200220,1750,6.9614,50.929790000000004,6.8553,50.93551,78.0,75.0,7462.520875368024,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20200220-185407,20200220,1850,20200220-194907,20200220,1945,6.8553,50.93551,6.851789999999999,50.936209999999996,75.0,71.0,257.9821044152778,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20200220-212908,20200220,2125,20200220-220407,20200220,2200,6.851789999999999,50.936209999999996,6.911519999999999,50.924820000000004,71.0,68.0,4373.404708694571,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNjk3,car2go,cologne,car,smart fortwo 3rd generation,20200220-231407,20200220,2310,20200220-232909,20200220,2325,6.911519999999999,50.924820000000004,6.90252,50.920759999999994,68.0,68.0,775.7399049996857,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20200220-073907,20200220,735,20200220-074907,20200220,745,6.9008199999999995,50.954190000000004,6.90786,50.94175,100.0,100.0,1468.5591672145563,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20200220-074907,20200220,745,20200220-080412,20200220,800,6.90786,50.94175,6.93738,50.93766,100.0,100.0,2117.8217943332315,905.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20200220-080412,20200220,800,20200220-084908,20200220,845,6.93738,50.93766,6.956360000000001,50.95185,100.0,100.0,2063.4614137015324,2696.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20200220-094407,20200220,940,20200220-100907,20200220,1005,6.956360000000001,50.95185,6.95147,50.93721,100.0,100.0,1663.5560567185553,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20200220-114907,20200220,1145,20200220-120908,20200220,1205,6.95147,50.93721,7.0251600000000005,50.93255,100.0,100.0,5189.796273688772,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20200220-123908,20200220,1235,20200220-130406,20200220,1300,7.0251600000000005,50.93255,6.93778,50.94393,100.0,100.0,6252.148426384818,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20200220-135907,20200220,1355,20200220-155411,20200220,1550,6.93778,50.94393,6.91558,50.94749,100.0,100.0,1604.8993270421217,6904.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20200220-155907,20200220,1555,20200220-162408,20200220,1620,6.91558,50.94749,6.97993,50.96482,100.0,100.0,4901.946461609101,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyNzkz,car2go,cologne,car,smart fortwo 3rd generation,20200220-210407,20200220,2100,20200220-214406,20200220,2140,6.97993,50.96482,7.021669999999999,50.95952,100.0,90.0,2982.0488421697873,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20200220-035925,20200220,355,20200220-042408,20200220,420,6.97173,50.909659999999995,6.967789999999999,50.8987,65.0,65.0,1249.6221349582631,1483.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20200220-063407,20200220,630,20200220-065407,20200220,650,6.967789999999999,50.8987,6.989439999999999,50.8874,65.0,65.0,1970.9495032854766,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20200220-101907,20200220,1015,20200220-134408,20200220,1340,6.989439999999999,50.8874,6.82152,50.93938,65.0,46.0,13114.85701476691,12301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20200220-140408,20200220,1400,20200220-141407,20200220,1410,6.82152,50.93938,6.829389999999999,50.93645,46.0,46.0,640.5098163141171,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20200220-141907,20200220,1415,20200220-150411,20200220,1500,6.829389999999999,50.93645,6.841130000000001,50.932390000000005,46.0,46.0,938.421660415644,2704.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20200220-150908,20200220,1505,20200220-154908,20200220,1545,6.841130000000001,50.932390000000005,6.91838,50.92135,46.0,43.0,5551.688642878392,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20200220-165907,20200220,1655,20200220-171908,20200220,1715,6.91838,50.92135,6.9405600000000005,50.93748,43.0,43.0,2373.447802234784,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20200220-184908,20200220,1845,20200220-192407,20200220,1920,6.9405600000000005,50.93748,6.948930000000001,50.96676,43.0,40.0,3308.1635167232766,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20200220-193906,20200220,1935,20200220-201908,20200220,2015,6.948930000000001,50.96676,6.93255,50.93466,40.0,40.0,3749.2636150817957,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIyODky,car2go,cologne,car,smart fortwo 3rd generation,20200220-205912,20200220,2055,20200220-213406,20200220,2130,6.93255,50.93466,6.956860000000001,50.906620000000004,40.0,37.0,3553.191953126795,2094.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0MDUy,car2go,cologne,car,smart fortwo 3rd generation,20200220-081907,20200220,815,20200220-083906,20200220,835,6.8959399999999995,50.95559,6.945930000000001,50.93358,50.0,46.0,4272.72650104676,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0MDUy,car2go,cologne,car,smart fortwo 3rd generation,20200220-084407,20200220,840,20200220-090406,20200220,900,6.945930000000001,50.93358,6.9503699999999995,50.962920000000004,46.0,46.0,3277.2577793921328,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0MDUy,car2go,cologne,car,smart fortwo 3rd generation,20200220-090406,20200220,900,20200220-093907,20200220,935,6.9503699999999995,50.962920000000004,6.8982399999999995,50.938629999999996,46.0,43.0,4542.087928895393,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0MDUy,car2go,cologne,car,smart fortwo 3rd generation,20200220-101614,20200220,1015,20200220-105406,20200220,1050,6.8982399999999995,50.938629999999996,6.96241,50.926109999999994,43.0,43.0,4707.548432040955,2272.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0MDUy,car2go,cologne,car,smart fortwo 3rd generation,20200220-112406,20200220,1120,20200220-120407,20200220,1200,6.96241,50.926109999999994,6.97624,50.93262,43.0,40.0,1209.7377542723525,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0MDUy,car2go,cologne,car,smart fortwo 3rd generation,20200220-120908,20200220,1205,20200220-122906,20200220,1225,6.97624,50.93262,6.98997,50.920390000000005,40.0,40.0,1665.9565966772707,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0MDUy,car2go,cologne,car,smart fortwo 3rd generation,20200220-164909,20200220,1645,20200220-170908,20200220,1705,6.99,50.92038,6.95718,50.92631,18.0,15.0,2393.084533748535,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0MDUy,car2go,cologne,car,smart fortwo 3rd generation,20200220-183407,20200220,1830,20200220-185907,20200220,1855,6.95718,50.92631,6.91947,50.90537,15.0,15.0,3522.83070798343,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0NTQ3,car2go,cologne,car,smart fortwo 3rd generation,20200220-054407,20200220,540,20200220-062406,20200220,620,6.8363,50.947540000000004,6.92012,50.92471,58.0,56.0,6398.69054287078,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0NTQ3,car2go,cologne,car,smart fortwo 3rd generation,20200220-074907,20200220,745,20200220-081907,20200220,815,6.92012,50.92471,6.96255,50.91923,56.0,56.0,3035.909821105277,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0NTQ3,car2go,cologne,car,smart fortwo 3rd generation,20200220-081907,20200220,815,20200220-084908,20200220,845,6.96255,50.91923,6.891360000000001,50.98645,56.0,53.0,8985.337332468707,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0NTQ3,car2go,cologne,car,smart fortwo 3rd generation,20200220-152907,20200220,1525,20200220-160907,20200220,1605,6.891360000000001,50.98645,6.94424,50.92767,53.0,50.0,7512.537501545288,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM0NTQ3,car2go,cologne,car,smart fortwo 3rd generation,20200220-201908,20200220,2015,20200220-204409,20200220,2040,6.94424,50.92767,6.94393,50.96633,50.0,46.0,4298.85666098467,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM1MzMx,car2go,cologne,car,smart fortwo 3rd generation,20200220-075406,20200220,750,20200220-085907,20200220,855,6.99949,50.95493,6.980639999999999,50.937290000000004,65.0,62.0,2364.614966482575,3901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM1MzMx,car2go,cologne,car,smart fortwo 3rd generation,20200220-090907,20200220,905,20200220-095906,20200220,955,6.980639999999999,50.937290000000004,6.91188,50.92902,62.0,58.0,4905.532642312986,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzM1MzMx,car2go,cologne,car,smart fortwo 3rd generation,20200220-095906,20200220,955,20200220-111407,20200220,1110,6.91188,50.92902,6.96281,50.91847,58.0,53.0,3757.6125744725177,4501.0,"0,26 € / min","0,26 € / min",,,0
