id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NDkx,car2go,cologne,car,smart fortwo 3rd generation,20200221-141406,20200221,1410,20200221-142907,20200221,1425,6.9211,50.93221,6.90855,50.92119,58.0,56.0,1508.38694302133,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NDkx,car2go,cologne,car,smart fortwo 3rd generation,20200221-143907,20200221,1435,20200221-150908,20200221,1505,6.90855,50.92119,6.9482,50.93137,56.0,56.0,3000.7047171163667,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NDkx,car2go,cologne,car,smart fortwo 3rd generation,20200221-165908,20200221,1655,20200221-183407,20200221,1830,6.9482,50.93137,6.963889999999999,50.91733,56.0,56.0,1909.631769107638,5699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NDkx,car2go,cologne,car,smart fortwo 3rd generation,20200221-190908,20200221,1905,20200221-193407,20200221,1930,6.963889999999999,50.91733,6.9192,50.94608,56.0,53.0,4475.3352320503445,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NDkx,car2go,cologne,car,smart fortwo 3rd generation,20200221-205406,20200221,2050,20200221-211407,20200221,2110,6.9192,50.94608,6.89708,50.96418,53.0,53.0,2539.942562527243,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200221-001925,20200221,15,20200221-004907,20200221,45,6.95023,50.9187,6.91573,50.94911,28.0,21.0,4156.826896365093,1782.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200221-064908,20200221,645,20200221-070908,20200221,705,6.91573,50.94911,6.959210000000001,50.94415,21.0,21.0,3095.6398879284775,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200221-111908,20200221,1115,20200221-114908,20200221,1145,6.959210000000001,50.94415,6.911289999999999,50.948479999999996,21.0,18.0,3391.5420468771936,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200221-120406,20200221,1200,20200221-130407,20200221,1300,6.911289999999999,50.948479999999996,6.95368,50.97245,18.0,15.0,3989.7661541802786,3601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200221-140408,20200221,1400,20200221-141908,20200221,1415,6.95368,50.97245,6.96219,50.97348,15.0,15.0,606.7613567290161,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200221-144408,20200221,1440,20200221-151409,20200221,1510,6.96219,50.97348,6.9506,50.94024,15.0,15.0,3784.222618676139,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200221-162406,20200221,1620,20200221-164907,20200221,1645,6.9506,50.94024,6.932980000000001,50.96443,15.0,100.0,2959.4740945851745,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NjMw,car2go,cologne,car,smart fortwo 3rd generation,20200221-115407,20200221,1150,20200221-120907,20200221,1205,6.976360000000001,50.94697,6.99725,50.934090000000005,87.0,87.0,2047.8260493256118,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NjMw,car2go,cologne,car,smart fortwo 3rd generation,20200221-153908,20200221,1535,20200221-155407,20200221,1550,6.99725,50.934090000000005,6.98493,50.94533,87.0,87.0,1518.9687123524807,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-044907,20200221,445,20200221-050907,20200221,505,7.021139999999999,50.93063,6.9596800000000005,50.9226,56.0,53.0,4399.173767639591,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-074906,20200221,745,20200221-082906,20200221,825,6.9596800000000005,50.9226,6.92144,50.91452,53.0,53.0,2827.1871089796723,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-082906,20200221,825,20200221-090407,20200221,900,6.92144,50.91452,6.95568,50.93356,53.0,50.0,3200.3242381760956,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-101408,20200221,1010,20200221-113906,20200221,1135,6.95568,50.93356,6.93855,50.94278,50.0,37.0,1578.547920408208,5098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-120406,20200221,1200,20200221-123907,20200221,1235,6.93855,50.94278,6.96232,50.91072,37.0,37.0,3934.9869383052333,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-123907,20200221,1235,20200221-130906,20200221,1305,6.96232,50.91072,6.90322,50.94644,37.0,34.0,5738.662584697402,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-154907,20200221,1545,20200221-163908,20200221,1635,6.90322,50.94644,6.91742,50.95595,34.0,31.0,1451.7942306627613,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-174407,20200221,1740,20200221-180908,20200221,1805,6.91742,50.95595,6.92325,50.9228,31.0,31.0,3708.683143153431,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-182408,20200221,1820,20200221-190409,20200221,1900,6.92325,50.9228,6.93585,50.93104,31.0,28.0,1272.5483577366313,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-192907,20200221,1925,20200221-194925,20200221,1945,6.93585,50.93104,6.92532,50.91044,28.0,28.0,2406.6063203874155,1218.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4Njgw,car2go,cologne,car,smart fortwo 3rd generation,20200221-195907,20200221,1955,20200221-203408,20200221,2030,6.92532,50.91044,6.9645,50.9197,28.0,28.0,2933.3811253923554,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NzQx,car2go,cologne,car,smart fortwo 3rd generation,20200221-073407,20200221,730,20200221-080425,20200221,800,6.837619999999999,50.943059999999996,6.848160000000001,50.94314,53.0,53.0,738.5188053326423,1818.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NzQx,car2go,cologne,car,smart fortwo 3rd generation,20200221-094408,20200221,940,20200222-152407,20200222,1520,6.848160000000001,50.94314,6.962339999999999,50.91875,53.0,15.0,8448.997233953842,106799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NzYy,car2go,cologne,car,smart fortwo 3rd generation,20200221-051407,20200221,510,20200221-054425,20200221,540,7.050389999999999,50.96604,6.97934,50.93708,100.0,100.0,5927.989037686908,1818.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NzYy,car2go,cologne,car,smart fortwo 3rd generation,20200221-110407,20200221,1100,20200221-111406,20200221,1110,6.97934,50.93708,6.9904399999999995,50.951440000000005,100.0,100.0,1776.0728582746744,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NzYy,car2go,cologne,car,smart fortwo 3rd generation,20200221-140907,20200221,1405,20200221-142407,20200221,1420,6.9904399999999995,50.951440000000005,6.976430000000001,50.928979999999996,100.0,100.0,2683.4383518496634,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NzYy,car2go,cologne,car,smart fortwo 3rd generation,20200221-150407,20200221,1500,20200221-152407,20200221,1520,6.976430000000001,50.928979999999996,6.9866,50.94863,100.0,100.0,2298.251910678385,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NzYy,car2go,cologne,car,smart fortwo 3rd generation,20200221-160408,20200221,1600,20200221-163410,20200221,1630,6.9866,50.94863,6.94543,50.90298,100.0,100.0,5838.9089634870115,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4NzYy,car2go,cologne,car,smart fortwo 3rd generation,20200221-163410,20200221,1630,20200221-170906,20200221,1705,6.94543,50.90298,6.92047,50.961659999999995,100.0,100.0,6755.317042167859,2096.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODI2,car2go,cologne,car,smart fortwo 3rd generation,20200221-044408,20200221,440,20200221-050407,20200221,500,6.930789999999999,50.9689,6.98416,50.94339,84.0,81.0,4692.600919909597,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODI2,car2go,cologne,car,smart fortwo 3rd generation,20200221-153908,20200221,1535,20200221-155909,20200221,1555,6.98416,50.94339,6.965789999999999,50.95619,81.0,81.0,1918.8068164061444,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODQ1,car2go,cologne,car,smart fortwo 3rd generation,20200221-100406,20200221,1000,20200221-104407,20200221,1040,6.96753,50.90238,6.949,50.94145,25.0,21.0,4534.3995794722505,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODQ1,car2go,cologne,car,smart fortwo 3rd generation,20200221-113906,20200221,1135,20200221-123407,20200221,1230,6.949,50.94145,6.95138,50.939440000000005,21.0,18.0,278.85839259445373,3301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODQ1,car2go,cologne,car,smart fortwo 3rd generation,20200221-135906,20200221,1355,20200221-141908,20200221,1415,6.95138,50.939440000000005,6.95262,50.950390000000006,18.0,18.0,1220.6814586377475,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODQ1,car2go,cologne,car,smart fortwo 3rd generation,20200221-143907,20200221,1435,20200221-145908,20200221,1455,6.95262,50.950390000000006,6.93797,50.91271,18.0,18.0,4313.786208519028,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODQ1,car2go,cologne,car,smart fortwo 3rd generation,20200221-145908,20200221,1455,20200221-152407,20200221,1520,6.93797,50.91271,6.93083,50.9506,18.0,15.0,4242.790706310822,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODQ1,car2go,cologne,car,smart fortwo 3rd generation,20200221-154907,20200221,1545,20200221-183407,20200221,1830,6.93083,50.9506,6.87343,50.93245,15.0,90.0,4499.737527876922,9900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODQ1,car2go,cologne,car,smart fortwo 3rd generation,20200221-191407,20200221,1910,20200221-195907,20200221,1955,6.87343,50.93245,6.960780000000001,50.916740000000004,90.0,87.0,6366.784405570117,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODQ1,car2go,cologne,car,smart fortwo 3rd generation,20200221-210408,20200221,2100,20200221-211407,20200221,2110,6.960780000000001,50.916740000000004,6.96327,50.906040000000004,87.0,87.0,1202.5268310377526,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-110407,20200221,1100,20200221-114908,20200221,1145,6.9402800000000004,50.94655,6.934539999999999,50.90504,62.0,58.0,4633.207655899966,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-115407,20200221,1150,20200221-122407,20200221,1220,6.934539999999999,50.90504,6.9621,50.930409999999995,58.0,58.0,3419.1733536770685,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-132407,20200221,1320,20200221-135407,20200221,1350,6.9621,50.930409999999995,6.9196,50.94865,58.0,56.0,3602.9906448812894,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-140907,20200221,1405,20200221-142407,20200221,1420,6.9196,50.94865,6.9267,50.973009999999995,56.0,56.0,2753.976654839361,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-151909,20200221,1515,20200221-152907,20200221,1525,6.9267,50.973009999999995,6.94976,50.96315,56.0,53.0,1951.818210791711,598.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-153409,20200221,1530,20200221-162406,20200221,1620,6.94976,50.96315,6.91598,50.952259999999995,53.0,53.0,2657.8590772585126,2997.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-162406,20200221,1620,20200221-165407,20200221,1650,6.91598,50.952259999999995,6.9561,50.94265,53.0,50.0,3006.9473513323314,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-165407,20200221,1650,20200221-173908,20200221,1735,6.9561,50.94265,6.86106,50.9303,50.0,50.0,6799.857891063817,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-181409,20200221,1810,20200221-183907,20200221,1835,6.86106,50.9303,6.888889999999999,50.93721,50.0,46.0,2096.149499413668,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-193407,20200221,1930,20200221-195907,20200221,1955,6.888889999999999,50.93721,6.862769999999999,50.92817,46.0,46.0,2088.3035288766037,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-200406,20200221,2000,20200221-205406,20200221,2050,6.862769999999999,50.92817,6.92443,50.95197,46.0,43.0,5066.486169838695,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-215406,20200221,2150,20200221-222406,20200221,2220,6.92443,50.95197,6.94491,50.92637,43.0,43.0,3187.846034711157,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200221-225407,20200221,2250,20200221-231907,20200221,2315,6.94491,50.92637,6.98572,50.89965,43.0,40.0,4124.762888861729,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTYw,car2go,cologne,car,smart fortwo 3rd generation,20200221-035406,20200221,350,20200221-042407,20200221,420,6.89812,50.95058,6.9701699999999995,50.90976,37.0,100.0,6789.647852033004,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTYw,car2go,cologne,car,smart fortwo 3rd generation,20200221-055406,20200221,550,20200221-062406,20200221,620,6.9701699999999995,50.90976,6.96133,50.943329999999996,100.0,100.0,3783.8887294119904,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTYw,car2go,cologne,car,smart fortwo 3rd generation,20200221-130906,20200221,1305,20200221-131907,20200221,1315,6.96133,50.943329999999996,6.9591,50.93623,100.0,100.0,804.7989389878298,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTYw,car2go,cologne,car,smart fortwo 3rd generation,20200221-132906,20200221,1325,20200221-135906,20200221,1355,6.9591,50.93623,6.97268,50.90273,100.0,100.0,3844.7467458005135,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTYw,car2go,cologne,car,smart fortwo 3rd generation,20200221-145408,20200221,1450,20200221-151409,20200221,1510,6.97268,50.90273,6.96223,50.94325,100.0,100.0,4564.775433306895,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTYw,car2go,cologne,car,smart fortwo 3rd generation,20200221-154907,20200221,1545,20200221-172407,20200221,1720,6.96223,50.94325,6.951810000000001,50.89982,100.0,100.0,4884.124661849739,5700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTYw,car2go,cologne,car,smart fortwo 3rd generation,20200221-183907,20200221,1835,20200221-190409,20200221,1900,6.951810000000001,50.89982,6.94413,50.91538,100.0,100.0,1812.0578553653047,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-104907,20200221,1045,20200221-111908,20200221,1115,7.01036,50.96711,6.95511,50.94294,81.0,78.0,4711.6839913126905,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-132407,20200221,1320,20200221-134907,20200221,1345,6.95511,50.94294,6.94175,50.97339,78.0,78.0,3512.8138837513416,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-183407,20200221,1830,20200221-184907,20200221,1845,6.94175,50.97339,6.91988,50.96035,78.0,75.0,2109.012905104518,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-190908,20200221,1905,20200221-193907,20200221,1935,6.91988,50.96035,6.951810000000001,50.960390000000004,75.0,75.0,2236.288545909178,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-194925,20200221,1945,20200221-200908,20200221,2005,6.951810000000001,50.960390000000004,6.9341800000000005,50.94455,75.0,75.0,2151.1436535489684,1183.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTgy,car2go,cologne,car,smart fortwo 3rd generation,20200221-233407,20200221,2330,20200222-003407,20200222,30,6.9341800000000005,50.94455,6.907719999999999,50.95863,75.0,71.0,2426.265807930623,3600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200221-050907,20200221,505,20200221-080425,20200221,800,6.954389999999999,50.90668,7.1161,50.8813,84.0,81.0,11687.702068451636,10518.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200221-080425,20200221,800,20200221-100908,20200221,1005,7.1161,50.8813,6.9614199999999995,50.92858,81.0,78.0,12053.2325947492,7483.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200221-134407,20200221,1340,20200221-140907,20200221,1405,6.9614199999999995,50.92858,6.907039999999999,50.93625,78.0,75.0,3905.175803324242,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200221-150407,20200221,1500,20200221-152407,20200221,1520,6.907039999999999,50.93625,6.94272,50.96703,75.0,75.0,4238.047674979795,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200221-153908,20200221,1535,20200221-161407,20200221,1610,6.94272,50.96703,6.965210000000001,50.9012,75.0,71.0,7487.712733843418,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200221-170407,20200221,1700,20200221-175411,20200221,1750,6.965210000000001,50.9012,6.89985,50.9632,71.0,68.0,8276.991317311957,3004.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200221-181409,20200221,1810,20200221-183407,20200221,1830,6.89985,50.9632,6.91827,50.95518,68.0,68.0,1568.3362611943803,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200221-203408,20200221,2030,20200221-211908,20200221,2115,6.91827,50.95518,6.959969999999999,50.91101,68.0,65.0,5715.094561705998,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200221-214908,20200221,2145,20200221-222406,20200221,2220,6.959969999999999,50.91101,6.962060000000001,50.90975,65.0,62.0,202.736589820284,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDU5,car2go,cologne,car,smart fortwo 3rd generation,20200221-092409,20200221,920,20200221-105407,20200221,1050,6.93929,50.94603,6.947589999999999,50.94193,9.0,96.0,738.9193743959436,5398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDU5,car2go,cologne,car,smart fortwo 3rd generation,20200221-115407,20200221,1150,20200221-123907,20200221,1235,6.947589999999999,50.94193,6.94423,50.94039,96.0,93.0,291.11294766735443,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDU5,car2go,cologne,car,smart fortwo 3rd generation,20200221-124407,20200221,1240,20200221-132906,20200221,1325,6.94423,50.94039,6.87082,50.92601,93.0,93.0,5387.197280593038,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDU5,car2go,cologne,car,smart fortwo 3rd generation,20200221-140907,20200221,1405,20200221-142907,20200221,1425,6.87082,50.92601,6.897819999999999,50.93438,93.0,90.0,2108.729191450106,1200.0,"0,26 € / min","0,26 € / min",,,0
