id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODAz,car2go,cologne,car,smart fortwo 3rd generation,20200225-161908,20200225,1615,20200225-171427,20200225,1710,6.96672,50.96646,6.93641,50.9366,81.0,81.0,3941.1152359530397,3319.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODAz,car2go,cologne,car,smart fortwo 3rd generation,20200225-171910,20200225,1715,20200225-181414,20200225,1810,6.93641,50.9366,6.82147,50.94706,81.0,78.0,8136.830903246123,3304.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODAz,car2go,cologne,car,smart fortwo 3rd generation,20200225-214408,20200225,2140,20200225-220907,20200225,2205,6.82147,50.94706,6.917439999999999,50.93119,78.0,75.0,6952.220398064393,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODI2,car2go,cologne,car,smart fortwo 3rd generation,20200225-195911,20200225,1955,20200225-201910,20200225,2015,6.9574300000000004,50.918859999999995,6.9253,50.94895,18.0,15.0,4032.909553750897,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODI2,car2go,cologne,car,smart fortwo 3rd generation,20200225-214906,20200225,2145,20200225-221407,20200225,2210,6.9253,50.94895,6.971239999999999,50.94514,15.0,15.0,3246.1900715116467,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODI2,car2go,cologne,car,smart fortwo 3rd generation,20200225-223424,20200225,2230,20200225-230407,20200225,2300,6.971239999999999,50.94514,6.95374,50.91903,15.0,12.0,3151.7004885509855,1783.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200225-083407,20200225,830,20200225-085408,20200225,850,7.00957,50.935340000000004,7.0019,50.945809999999994,9.0,9.0,1282.265084067035,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200225-150412,20200225,1500,20200225-192931,20200225,1925,7.0019,50.945809999999994,6.97083,50.93483,9.0,90.0,2495.9849268817034,15919.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODg3,car2go,cologne,car,smart fortwo 3rd generation,20200225-234413,20200225,2340,20200225-235406,20200225,2350,6.97083,50.93483,6.98446,50.92113,90.0,90.0,1798.111881459243,593.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODky,car2go,cologne,car,smart fortwo 3rd generation,20200225-032406,20200225,320,20200225-035908,20200225,355,6.9203,50.95218,6.95295,50.940020000000004,71.0,71.0,2657.163869865469,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODky,car2go,cologne,car,smart fortwo 3rd generation,20200225-105407,20200225,1050,20200225-111408,20200225,1110,6.95295,50.940020000000004,6.92307,50.95247,71.0,68.0,2509.7000824501024,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODky,car2go,cologne,car,smart fortwo 3rd generation,20200225-114907,20200225,1145,20200225-121406,20200225,1210,6.92307,50.95247,6.91445,50.92106,68.0,68.0,3544.4836387873615,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODky,car2go,cologne,car,smart fortwo 3rd generation,20200225-133907,20200225,1335,20200225-141409,20200225,1410,6.91445,50.92106,6.942889999999999,50.92771,68.0,65.0,2126.126470557552,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODky,car2go,cologne,car,smart fortwo 3rd generation,20200225-141913,20200225,1415,20200225-145940,20200225,1455,6.942889999999999,50.92771,6.94618,50.98356,65.0,65.0,6214.519364471947,2427.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODky,car2go,cologne,car,smart fortwo 3rd generation,20200225-172409,20200225,1720,20200225-183907,20200225,1835,6.94618,50.98356,6.967219999999999,50.955290000000005,65.0,62.0,3471.611969752094,4498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODky,car2go,cologne,car,smart fortwo 3rd generation,20200225-192931,20200225,1925,20200225-195911,20200225,1955,6.967219999999999,50.955290000000005,7.00195,50.93913,62.0,58.0,3024.6912550068446,1780.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODky,car2go,cologne,car,smart fortwo 3rd generation,20200225-200417,20200225,2000,20200225-202910,20200225,2025,7.00195,50.93913,7.00961,50.94514,58.0,58.0,857.1128860913971,1493.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4ODky,car2go,cologne,car,smart fortwo 3rd generation,20200225-211410,20200225,2110,20200225-212930,20200225,2125,7.00961,50.94514,6.9527600000000005,50.95916,58.0,58.0,4276.582024464976,920.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTYw,car2go,cologne,car,smart fortwo 3rd generation,20200225-061406,20200225,610,20200226-072406,20200226,720,6.916919999999999,50.9604,6.927410000000001,50.99796,81.0,71.0,4240.563204878777,90600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTgy,car2go,cologne,car,smart fortwo 3rd generation,20200225-060906,20200225,605,20200225-182411,20200225,1820,6.96927,50.96367,6.913130000000001,50.95875,37.0,28.0,3969.6892096443694,44105.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4OTgy,car2go,cologne,car,smart fortwo 3rd generation,20200225-203410,20200225,2030,20200225-211410,20200225,2110,6.913130000000001,50.95875,6.8989,50.96907,28.0,25.0,1519.8512970999095,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200225-061406,20200225,610,20200225-123407,20200225,1230,6.90527,50.93011,7.1161,50.8813,12.0,9.0,15748.088700137714,22801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDQ2,car2go,cologne,car,smart fortwo 3rd generation,20200225-123407,20200225,1230,20200225-221907,20200225,2215,7.1161,50.8813,6.898219999999999,50.93877,9.0,78.0,16558.95996790701,35100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDY4,car2go,cologne,car,smart fortwo 3rd generation,20200225-024407,20200225,240,20200225-031409,20200225,310,6.9135100000000005,50.97188,6.97268,50.97477,34.0,100.0,4155.383127868585,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDY4,car2go,cologne,car,smart fortwo 3rd generation,20200225-122411,20200225,1220,20200225-132407,20200225,1320,6.97268,50.97477,6.918080000000001,50.946459999999995,100.0,100.0,4953.028374170692,3596.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDY4,car2go,cologne,car,smart fortwo 3rd generation,20200225-132907,20200225,1325,20200225-145407,20200225,1450,6.918080000000001,50.946459999999995,6.9562100000000004,50.95642,100.0,100.0,2891.5306464132796,5100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDY4,car2go,cologne,car,smart fortwo 3rd generation,20200225-152407,20200225,1520,20200225-161417,20200225,1610,6.9562100000000004,50.95642,6.975789999999999,50.93371,100.0,100.0,2873.780198197721,3010.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDY4,car2go,cologne,car,smart fortwo 3rd generation,20200225-162908,20200225,1625,20200225-170937,20200225,1705,6.975789999999999,50.93371,6.95792,50.950990000000004,100.0,96.0,2293.381381066616,2429.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDY4,car2go,cologne,car,smart fortwo 3rd generation,20200225-181414,20200225,1810,20200225-185908,20200225,1855,6.95792,50.950990000000004,6.95485,50.9527,96.0,96.0,287.05836676149494,2694.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDY4,car2go,cologne,car,smart fortwo 3rd generation,20200225-200909,20200225,2005,20200225-205407,20200225,2050,6.95485,50.9527,6.9359399999999996,50.91933,96.0,93.0,3940.086315700042,2698.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDY4,car2go,cologne,car,smart fortwo 3rd generation,20200225-211909,20200225,2115,20200225-213409,20200225,2130,6.9359399999999996,50.91933,6.91259,50.95281,93.0,90.0,4066.514833738521,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MDY4,car2go,cologne,car,smart fortwo 3rd generation,20200225-222909,20200225,2225,20200225-225407,20200225,2250,6.91259,50.95281,6.95348,50.96051,90.0,90.0,2989.286884717849,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTI3,car2go,cologne,car,smart fortwo 3rd generation,20200225-064907,20200225,645,20200225-072907,20200225,725,7.0242,50.9654,7.01627,50.96359,37.0,37.0,590.6899829564481,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTI3,car2go,cologne,car,smart fortwo 3rd generation,20200225-141913,20200225,1415,20200225-142407,20200225,1420,7.01627,50.96359,7.02291,50.96262,37.0,37.0,477.3637656630138,294.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTI3,car2go,cologne,car,smart fortwo 3rd generation,20200225-173908,20200225,1735,20200225-174910,20200225,1745,7.02291,50.96262,7.0144899999999994,50.97546,37.0,34.0,1544.696106258303,602.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTI3,car2go,cologne,car,smart fortwo 3rd generation,20200225-211909,20200225,2115,20200225-214408,20200225,2140,7.0144899999999994,50.97546,6.95413,50.95207,34.0,34.0,4963.170160513849,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTI3,car2go,cologne,car,smart fortwo 3rd generation,20200225-214408,20200225,2140,20200225-220406,20200225,2200,6.95413,50.95207,6.9257100000000005,50.916309999999996,34.0,31.0,4447.203611956313,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-053907,20200225,535,20200225-060406,20200225,600,6.93467,50.915690000000005,6.952999999999999,50.9684,78.0,75.0,6000.149778114877,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-060906,20200225,605,20200225-064436,20200225,640,6.952999999999999,50.9684,7.0654,50.89929,75.0,71.0,11004.373516195612,2130.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-100407,20200225,1000,20200225-102408,20200225,1020,7.0654,50.89929,6.9597,50.94637,71.0,71.0,9071.806085572105,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-102408,20200225,1020,20200225-104908,20200225,1045,6.9597,50.94637,6.91937,50.928779999999996,71.0,68.0,3436.829638452866,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-111408,20200225,1110,20200225-114407,20200225,1140,6.91937,50.928779999999996,6.8942,50.93678,68.0,68.0,1975.4976102421392,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-120907,20200225,1205,20200225-123407,20200225,1230,6.8942,50.93678,6.8632800000000005,50.92824,68.0,68.0,2365.7912758662405,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-134909,20200225,1345,20200225-144411,20200225,1440,6.8632800000000005,50.92824,6.86412,50.92824,68.0,68.0,58.87182549260252,3302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-144411,20200225,1440,20200225-151408,20200225,1510,6.86412,50.92824,6.87068,50.9367,68.0,65.0,1047.032796568439,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-155411,20200225,1550,20200225-162413,20200225,1620,6.87068,50.9367,6.852410000000001,50.9279,65.0,65.0,1611.4565363100344,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-163410,20200225,1630,20200225-170937,20200225,1705,6.852410000000001,50.9279,6.9014,50.93697,65.0,65.0,3578.249752351841,2127.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-175907,20200225,1755,20200225-182411,20200225,1820,6.9014,50.93697,6.93098,50.950759999999995,65.0,62.0,2578.028776987024,1504.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-182411,20200225,1820,20200225-184910,20200225,1845,6.93098,50.950759999999995,6.88603,50.963840000000005,62.0,62.0,3468.08823834479,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-220406,20200225,2200,20200225-224906,20200225,2245,6.88603,50.963840000000005,6.955589999999999,50.92705,62.0,58.0,6362.756676873157,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTUy,car2go,cologne,car,smart fortwo 3rd generation,20200225-233906,20200225,2335,20200226-000408,20200226,0,6.955589999999999,50.92705,6.924919999999999,50.95205,58.0,58.0,3513.675548398021,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTk1,car2go,cologne,car,smart fortwo 3rd generation,20200225-050406,20200225,500,20200225-054407,20200225,540,6.97613,50.906729999999996,6.97193,50.94182,81.0,81.0,3912.9248997678,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTk1,car2go,cologne,car,smart fortwo 3rd generation,20200225-070907,20200225,705,20200225-080406,20200225,800,6.97193,50.94182,6.93496,50.93265,81.0,78.0,2784.00891948577,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTk1,car2go,cologne,car,smart fortwo 3rd generation,20200225-080406,20200225,800,20200225-084906,20200225,845,6.93496,50.93265,6.97214,50.913109999999996,78.0,78.0,3393.0075033963794,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTk1,car2go,cologne,car,smart fortwo 3rd generation,20200225-094906,20200225,945,20200225-102408,20200225,1020,6.97214,50.913109999999996,6.99187,50.925270000000005,78.0,75.0,1934.1937401428058,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTk1,car2go,cologne,car,smart fortwo 3rd generation,20200225-105907,20200225,1055,20200225-111408,20200225,1110,6.99187,50.925270000000005,6.97012,50.90858,75.0,75.0,2401.867411910283,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTk1,car2go,cologne,car,smart fortwo 3rd generation,20200225-112907,20200225,1125,20200225-115906,20200225,1155,6.97012,50.90858,6.9065,50.9166,75.0,75.0,4548.616306430195,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTk1,car2go,cologne,car,smart fortwo 3rd generation,20200225-160908,20200225,1605,20200225-163906,20200225,1635,6.9065,50.9166,6.87391,50.924659999999996,75.0,71.0,2453.974573249782,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MTk1,car2go,cologne,car,smart fortwo 3rd generation,20200225-164913,20200225,1645,20200225-192407,20200225,1920,6.87391,50.924659999999996,6.93271,50.95497,71.0,65.0,5322.921341892318,9294.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MjMx,car2go,cologne,car,smart fortwo 3rd generation,20200225-103407,20200225,1030,20200225-111408,20200225,1110,6.8353399999999995,50.93438,6.95793,50.937709999999996,100.0,100.0,8598.31614478628,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MjMx,car2go,cologne,car,smart fortwo 3rd generation,20200225-120409,20200225,1200,20200225-122907,20200225,1225,6.95793,50.937709999999996,6.9649,50.97631,100.0,100.0,4319.804844293666,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MjMx,car2go,cologne,car,smart fortwo 3rd generation,20200225-194406,20200225,1940,20200225-204410,20200225,2040,6.9649,50.97631,7.059830000000001,50.88713,100.0,93.0,11941.237677666128,3604.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MjQ2,car2go,cologne,car,smart fortwo 3rd generation,20200225-074907,20200225,745,20200225-082909,20200225,825,6.9207399999999994,50.99241,6.907360000000001,50.91348,31.0,28.0,8826.529480892274,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MjQ2,car2go,cologne,car,smart fortwo 3rd generation,20200225-171427,20200225,1710,20200225-172907,20200225,1725,6.907360000000001,50.91348,6.902810000000001,50.92094,28.0,28.0,888.726103392367,880.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Mjc3,car2go,cologne,car,smart fortwo 3rd generation,20200225-071407,20200225,710,20200225-073908,20200225,735,7.00488,50.94755,6.9790600000000005,50.92621,43.0,40.0,2983.979276458199,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Mjc3,car2go,cologne,car,smart fortwo 3rd generation,20200225-152919,20200225,1525,20200225-162908,20200225,1625,6.9790600000000005,50.92621,6.932519999999999,50.93243,40.0,40.0,3334.2266948338734,3589.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Mjc3,car2go,cologne,car,smart fortwo 3rd generation,20200225-163906,20200225,1635,20200225-165407,20200225,1650,6.932519999999999,50.93243,6.92554,50.91856,40.0,40.0,1618.009984793989,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Mjc3,car2go,cologne,car,smart fortwo 3rd generation,20200225-170407,20200225,1700,20200225-171910,20200225,1715,6.92554,50.91856,6.906860000000001,50.92185,40.0,40.0,1359.5670377707777,903.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Mjc3,car2go,cologne,car,smart fortwo 3rd generation,20200225-175529,20200225,1755,20200225-190501,20200225,1905,6.906860000000001,50.92185,6.918839999999999,50.954370000000004,40.0,37.0,3712.2215364697395,4172.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Mjc3,car2go,cologne,car,smart fortwo 3rd generation,20200225-191411,20200225,1910,20200225-192931,20200225,1925,6.918839999999999,50.954370000000004,6.93267,50.93887,37.0,34.0,1977.1950645808545,920.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Mjc3,car2go,cologne,car,smart fortwo 3rd generation,20200225-202910,20200225,2025,20200225-214906,20200225,2145,6.93267,50.93887,6.93226,50.94242,34.0,21.0,395.78647268656283,4796.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Mjg2,car2go,cologne,car,smart fortwo 3rd generation,20200225-083906,20200225,835,20200225-090907,20200225,905,6.939039999999999,50.922090000000004,6.97174,50.941829999999996,100.0,100.0,3173.2434092415783,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Mjg2,car2go,cologne,car,smart fortwo 3rd generation,20200225-090907,20200225,905,20200225-093411,20200225,930,6.97174,50.941829999999996,6.9756800000000005,50.93997,100.0,100.0,344.94314347722906,1504.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5Mjg2,car2go,cologne,car,smart fortwo 3rd generation,20200225-105907,20200225,1055,20200225-183407,20200225,1830,6.9756800000000005,50.93997,6.989889999999999,50.92037,100.0,28.0,2396.174352970387,27300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200225-062907,20200225,625,20200225-071407,20200225,710,7.0083899999999995,50.97201,6.99115,51.0109,58.0,58.0,4489.564847322173,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200225-155411,20200225,1550,20200225-165910,20200225,1655,6.99115,51.0109,6.96575,50.8991,58.0,53.0,12558.275634005306,3899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200225-174910,20200225,1745,20200225-181907,20200225,1815,6.96575,50.8991,6.959969999999999,50.91976,53.0,53.0,2332.761675998877,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MzE1,car2go,cologne,car,smart fortwo 3rd generation,20200225-181907,20200225,1815,20200225-185407,20200225,1850,6.959969999999999,50.91976,6.927219999999999,50.95661,53.0,50.0,4696.378748717012,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MzI2,car2go,cologne,car,smart fortwo 3rd generation,20200225-015408,20200225,150,20200225-021409,20200225,210,6.95527,50.96808,6.959789999999999,50.94396,34.0,34.0,2700.6469073006137,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MzI2,car2go,cologne,car,smart fortwo 3rd generation,20200225-023408,20200225,230,20200225-025925,20200225,255,6.959789999999999,50.94396,6.9269,50.95472,34.0,34.0,2596.1965914612338,1517.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA5MzI2,car2go,cologne,car,smart fortwo 3rd generation,20200225-041407,20200225,410,20200225-044907,20200225,445,6.9269,50.95472,6.99724,50.92288,34.0,100.0,6068.511163577082,2100.0,"0,26 € / min","0,26 € / min",,,0
