id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-064407,20200228,640,20200228-071908,20200228,715,7.01025,50.942009999999996,6.96437,50.947759999999995,100.0,100.0,3277.3441976793383,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-082406,20200228,820,20200228-090907,20200228,905,6.96437,50.947759999999995,6.91367,50.92971,100.0,100.0,4080.297463753862,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-090907,20200228,905,20200228-110907,20200228,1105,6.91367,50.92971,6.94177,50.94023,100.0,100.0,2290.3693691742,7200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-113406,20200228,1130,20200228-121410,20200228,1210,6.94177,50.94023,6.91785,50.92757,100.0,100.0,2188.946740367714,2404.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-121911,20200228,1215,20200228-125907,20200228,1255,6.91785,50.92757,7.006869999999999,50.96856,100.0,96.0,7724.403206639485,2396.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-151408,20200228,1510,20200228-173406,20200228,1730,7.006869999999999,50.96856,7.0054300000000005,50.96441,96.0,87.0,472.3491064280543,8398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-181906,20200228,1815,20200228-184907,20200228,1845,7.00541,50.96445,6.9409600000000005,50.913959999999996,84.0,84.0,7205.098634579221,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-192906,20200228,1925,20200228-195906,20200228,1955,6.9409600000000005,50.913959999999996,6.93947,50.933820000000004,84.0,81.0,2210.802450121169,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-195906,20200228,1955,20200228-202907,20200228,2025,6.93947,50.933820000000004,6.964919999999999,50.91944,81.0,81.0,2395.5113295869573,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-210410,20200228,2100,20200228-212906,20200228,2125,6.964919999999999,50.91944,6.96195,50.93381,81.0,81.0,1611.375241344379,1496.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200228-212906,20200228,2125,20200228-215406,20200228,2150,6.96195,50.93381,6.9854,50.89914,81.0,81.0,4191.005703485823,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200228-142406,20200228,1420,20200228-145409,20200228,1450,6.97283,50.97205,6.91143,50.99929,100.0,100.0,5258.022903150336,1803.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200228-162906,20200228,1625,20200228-170407,20200228,1700,6.91143,50.99929,6.91115,50.96671,100.0,100.0,3622.788738813722,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200228-171407,20200228,1710,20200228-185907,20200228,1855,6.91115,50.96671,6.9139,50.96604,100.0,100.0,206.48557109743447,6300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200228-190407,20200228,1900,20200228-193409,20200228,1930,6.9139,50.96604,6.93279,50.97276,100.0,100.0,1519.211694215963,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200228-210410,20200228,2100,20200228-212906,20200228,2125,6.93279,50.97276,6.88956,50.98483,100.0,100.0,3310.742340235182,1496.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200228-230406,20200228,2300,20200228-232907,20200228,2325,6.88956,50.98483,6.919639999999999,50.9422,100.0,100.0,5187.251970581911,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200228-072408,20200228,720,20200228-084410,20200228,840,6.897530000000001,50.91622,6.960610000000001,50.94393,93.0,90.0,5388.64829313962,4802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200228-084907,20200228,845,20200228-090410,20200228,900,6.960610000000001,50.94393,6.95527,50.934329999999996,90.0,90.0,1131.1500956979228,903.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200228-094406,20200228,940,20200228-100907,20200228,1005,6.95527,50.934329999999996,7.01497,50.96593,90.0,90.0,5462.306713387717,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200228-124406,20200228,1240,20200228-133907,20200228,1335,7.01497,50.96593,6.956519999999999,50.955740000000006,90.0,87.0,4247.545610422993,3301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200228-173912,20200228,1735,20200228-180908,20200228,1805,6.956519999999999,50.955740000000006,6.960889999999999,50.91693,87.0,84.0,4326.331899214062,1796.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200228-182409,20200228,1820,20200228-185907,20200228,1855,6.960889999999999,50.91693,6.94751,50.93057,84.0,84.0,1783.2317004667275,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200228-193908,20200228,1935,20200228-194907,20200228,1945,6.94751,50.93057,6.98337,50.91963,84.0,81.0,2792.3411848132364,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200228-220907,20200228,2205,20200228-222908,20200228,2225,6.98337,50.91963,7.005330000000001,50.94365,81.0,81.0,3082.556032291604,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200228-045907,20200228,455,20200228-053406,20200228,530,6.942880000000001,50.90732,6.958819999999999,50.93918,62.0,62.0,3714.6828495119507,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200228-065907,20200228,655,20200228-071406,20200228,710,6.958819999999999,50.93918,6.9825,50.93728,62.0,58.0,1672.664548978575,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200228-073906,20200228,735,20200228-075907,20200228,755,6.9825,50.93728,6.96201,50.92852,58.0,58.0,1735.1202944895915,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200228-080406,20200228,800,20200228-104406,20200228,1040,6.96201,50.92852,6.9605,50.928740000000005,58.0,53.0,108.61882015788974,9600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200228-112907,20200228,1125,20200228-134907,20200228,1345,6.9605,50.928740000000005,6.962969999999999,50.92884,53.0,37.0,173.46591238410525,8400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200228-143907,20200228,1435,20200228-152925,20200228,1525,6.962969999999999,50.92884,6.92163,50.913790000000006,37.0,34.0,3346.282033407746,3018.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200228-164408,20200228,1640,20200228-172407,20200228,1720,6.92163,50.913790000000006,6.96825,50.89498,34.0,34.0,3880.910697960498,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200228-172907,20200228,1725,20200228-182409,20200228,1820,6.96825,50.89498,6.99535,50.93443,34.0,31.0,4780.39401220632,3302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200228-201908,20200228,2015,20200228-204908,20200228,2045,6.99535,50.93443,6.98008,50.95169,31.0,28.0,2197.2808172600935,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTU1,car2go,cologne,car,smart fortwo 3rd generation,20200228-200414,20200228,2000,20200228-202907,20200228,2025,6.93982,50.93055,6.8609,50.936809999999994,100.0,100.0,5574.134056905612,1493.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTU1,car2go,cologne,car,smart fortwo 3rd generation,20200228-211907,20200228,2115,20200228-215926,20200228,2155,6.8609,50.936809999999994,6.97929,50.9492,100.0,96.0,8408.42355711129,2419.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTU1,car2go,cologne,car,smart fortwo 3rd generation,20200228-220907,20200228,2205,20200229-010907,20200229,105,6.97929,50.9492,6.9325399999999995,50.939209999999996,96.0,81.0,3458.6166572707466,10800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-060906,20200228,605,20200228-064407,20200228,640,6.92793,50.94624,6.96988,50.963809999999995,100.0,100.0,3528.6103718032023,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-064906,20200228,645,20200228-072408,20200228,720,6.96988,50.963809999999995,6.98268,50.93731,100.0,100.0,3080.0759829778485,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-082406,20200228,820,20200228-085407,20200228,850,6.98268,50.93731,6.97509,50.89589,100.0,100.0,4636.33323168052,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-085906,20200228,855,20200228-093907,20200228,935,6.97509,50.89589,6.96122,50.94343,100.0,100.0,5374.882241506725,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-094406,20200228,940,20200228-103407,20200228,1030,6.96122,50.94343,6.862419999999999,50.92815,100.0,100.0,7128.759732617319,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-103407,20200228,1030,20200228-110406,20200228,1100,6.862419999999999,50.92815,6.90185,50.99541,100.0,100.0,7972.510054097423,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-155406,20200228,1550,20200228-162906,20200228,1625,6.90185,50.99541,6.948519999999999,50.94314,100.0,100.0,6667.91803477661,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-163408,20200228,1630,20200228-165409,20200228,1650,6.948519999999999,50.94314,6.89677,50.97844,100.0,100.0,5342.58942425342,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-165409,20200228,1650,20200228-180407,20200228,1800,6.89677,50.97844,6.972339999999999,50.89501,100.0,93.0,10681.948139652646,4198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDEz,car2go,cologne,car,smart fortwo 3rd generation,20200228-060906,20200228,605,20200228-062907,20200228,625,6.8991,50.91649,6.916510000000001,50.95385,15.0,12.0,4329.687582641332,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDEz,car2go,cologne,car,smart fortwo 3rd generation,20200228-062907,20200228,625,20200228-070906,20200228,705,6.916510000000001,50.95385,6.911239999999999,50.94835,12.0,12.0,714.3579412466455,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDEz,car2go,cologne,car,smart fortwo 3rd generation,20200228-074906,20200228,745,20200228-083406,20200228,830,6.911239999999999,50.94835,6.93779,50.9224,12.0,9.0,3433.3052025276365,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDEz,car2go,cologne,car,smart fortwo 3rd generation,20200228-140906,20200228,1405,20200228-142906,20200228,1425,6.93779,50.9224,6.921189999999999,50.914320000000004,9.0,9.0,1470.1507871736078,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMDEz,car2go,cologne,car,smart fortwo 3rd generation,20200228-144907,20200228,1445,20200228-215926,20200228,2155,6.921189999999999,50.914320000000004,6.86402,50.926320000000004,9.0,100.0,4223.7761692437925,25819.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200228-043907,20200228,435,20200228-052407,20200228,520,6.95339,50.92841,6.95935,50.943940000000005,84.0,84.0,1776.6445502018817,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200228-052906,20200228,525,20200228-121911,20200228,1215,6.95935,50.943940000000005,6.95909,50.94467,84.0,46.0,83.19122729416851,24605.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200228-141907,20200228,1415,20200228-145906,20200228,1455,6.95909,50.94467,6.9659,50.89915,46.0,43.0,5084.0589508166795,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200228-153407,20200228,1530,20200228-155907,20200228,1555,6.9659,50.89915,6.98985,50.88667,43.0,43.0,2178.8885260876464,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200228-182409,20200228,1820,20200228-190407,20200228,1900,6.98985,50.88667,6.9347,50.93835,43.0,40.0,6926.2517049041035,2398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200228-192906,20200228,1925,20200228-195906,20200228,1955,6.9347,50.93835,6.91617,50.93168,40.0,40.0,1495.3815930521423,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQ2,car2go,cologne,car,smart fortwo 3rd generation,20200228-203409,20200228,2030,20200228-204908,20200228,2045,6.91617,50.93168,6.9268,50.9301,40.0,40.0,765.4027858019272,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyMzQy,car2go,cologne,car,smart fortwo 3rd generation,20200228-101906,20200228,1015,20200228-105407,20200228,1050,6.851560000000001,50.92778,6.82189,50.94485,96.0,96.0,2815.19810446693,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200228-035907,20200228,355,20200228-042408,20200228,420,6.960210000000001,50.9609,6.989889999999999,50.92045,100.0,100.0,4955.323667401621,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200228-044908,20200228,445,20200228-050907,20200228,505,6.989889999999999,50.92045,6.971419999999999,50.94192,100.0,100.0,2715.684882006084,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200228-072907,20200228,725,20200228-080907,20200228,805,6.971419999999999,50.94192,6.92201,50.93695,100.0,100.0,3505.921675395789,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200228-081906,20200228,815,20200228-085407,20200228,850,6.92201,50.93695,6.904089999999999,50.94769,100.0,100.0,1732.8036861022865,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200228-133907,20200228,1335,20200228-140906,20200228,1405,6.904089999999999,50.94769,6.92685,50.91532,100.0,100.0,3936.966362521617,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200228-141407,20200228,1410,20200228-144406,20200228,1440,6.92685,50.91532,6.9563,50.90246,100.0,96.0,2511.6779244844047,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200228-144406,20200228,1440,20200228-145906,20200228,1455,6.9563,50.90246,6.96402,50.920359999999995,96.0,96.0,2062.672523487371,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200228-151408,20200228,1510,20200228-183407,20200228,1830,6.96402,50.920359999999995,7.0089,50.965920000000004,96.0,87.0,5962.573015886036,11999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200228-185406,20200228,1850,20200228-192408,20200228,1920,7.0089,50.965920000000004,6.9551300000000005,50.917640000000006,87.0,84.0,6558.511885649513,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDM4,car2go,cologne,car,smart fortwo 3rd generation,20200228-202408,20200228,2020,20200228-205906,20200228,2055,6.9551300000000005,50.917640000000006,6.91867,50.90896,84.0,84.0,2732.2887409559394,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-062406,20200228,620,20200228-070906,20200228,705,7.0179100000000005,50.92927,6.9562800000000005,50.92558,31.0,28.0,4338.889490874879,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-070906,20200228,705,20200228-100406,20200228,1000,6.9562800000000005,50.92558,6.959919999999999,50.91104,28.0,21.0,1636.7882194306255,10500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-102407,20200228,1020,20200228-105907,20200228,1055,6.959919999999999,50.91104,6.95958,50.94407,21.0,18.0,3672.850803457977,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-110907,20200228,1105,20200228-112907,20200228,1125,6.95958,50.94407,6.95863,50.903040000000004,18.0,18.0,4562.820046350847,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-121911,20200228,1215,20200228-123407,20200228,1230,6.95863,50.903040000000004,6.9272800000000005,50.91597,18.0,18.0,2626.523080424082,896.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-123906,20200228,1235,20200228-130410,20200228,1300,6.9272800000000005,50.91597,6.89625,50.92405,18.0,15.0,2353.3909412146313,1504.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-141407,20200228,1410,20200228-143407,20200228,1430,6.89625,50.92405,6.931360000000001,50.91433,15.0,15.0,2688.042891951669,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-153407,20200228,1530,20200228-162906,20200228,1625,6.93125,50.9143,6.93145,50.91987,15.0,12.0,619.5152681668249,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-164408,20200228,1640,20200228-173912,20200228,1735,6.93145,50.91987,6.855,50.93047,12.0,62.0,5486.492923186559,3304.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-174907,20200228,1745,20200228-181906,20200228,1815,6.855,50.93047,6.92886,50.9195,62.0,62.0,5318.646153038157,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-190907,20200228,1905,20200228-193908,20200228,1935,6.92886,50.9195,7.022889999999999,50.9651,62.0,56.0,8313.459101799897,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNDk5,car2go,cologne,car,smart fortwo 3rd generation,20200228-225907,20200228,2255,20200228-232907,20200228,2325,7.022889999999999,50.9651,6.964289999999999,50.91915,56.0,53.0,6554.660347126613,1800.0,"0,26 € / min","0,26 € / min",,,0
