id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzgx,car2go,cologne,car,smart fortwo 3rd generation,20200202-190408,20200202,1900,20200202-192408,20200202,1920,6.93415,50.92233,6.9908,50.93177,93.0,90.0,4106.856217998374,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200202-095907,20200202,955,20200202-102407,20200202,1020,6.89416,50.96045,6.944039999999999,50.9837,62.0,58.0,4345.312792229503,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200202-162907,20200202,1625,20200202-182408,20200202,1820,6.944039999999999,50.9837,6.96785,50.9104,58.0,53.0,8319.536989497932,6901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200202-195908,20200202,1955,20200202-203909,20200202,2035,6.96785,50.9104,6.9136,50.96683,53.0,50.0,7336.35775171674,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyNzkx,car2go,cologne,car,smart fortwo 3rd generation,20200202-220411,20200202,2200,20200202-222908,20200202,2225,6.9136,50.96683,6.96299,50.9335,50.0,50.0,5070.134163953139,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200202-002907,20200202,25,20200202-005408,20200202,50,7.00873,50.96115,6.96099,50.93277,81.0,78.0,4598.310681564374,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200202-091408,20200202,910,20200202-093907,20200202,935,6.96099,50.93277,6.98118,50.95125,78.0,78.0,2494.727807861977,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200202-112927,20200202,1125,20200202-121907,20200202,1215,6.98118,50.95125,6.909960000000001,50.9408,78.0,75.0,5123.09814362116,2980.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200202-124407,20200202,1240,20200202-130407,20200202,1300,6.909960000000001,50.9408,6.959410000000001,50.93185,75.0,75.0,3605.206210232644,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200202-133411,20200202,1330,20200202-140408,20200202,1400,6.959410000000001,50.93185,6.95862,50.92649,75.0,71.0,598.571761840166,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200202-143908,20200202,1435,20200202-151910,20200202,1515,6.95862,50.92649,6.94263,50.93772,71.0,71.0,1677.793154945393,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200202-152907,20200202,1525,20200202-183908,20200202,1835,6.94263,50.93772,6.94004,50.93898,71.0,62.0,229.27135491292526,11401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200202-192907,20200202,1925,20200202-194908,20200202,1945,6.94004,50.93898,6.92559,50.91623,62.0,58.0,2724.8822022752574,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODAz,car2go,cologne,car,smart fortwo 3rd generation,20200202-204408,20200202,2040,20200202-210907,20200202,2105,6.92559,50.91623,6.96632,50.90977,58.0,58.0,2944.4805507119245,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-084908,20200202,845,20200202-091909,20200202,915,6.92932,50.95003,6.89831,50.9435,34.0,34.0,2290.616022996812,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-100409,20200202,1000,20200202-103909,20200202,1035,6.89831,50.9435,6.95954,50.94405,34.0,31.0,4290.338017114434,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-112927,20200202,1125,20200202-121907,20200202,1215,6.95954,50.94405,6.91557,50.92859,31.0,31.0,3528.2501390515804,2980.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-122408,20200202,1220,20200202-123908,20200202,1235,6.91557,50.92859,6.9442699999999995,50.94594,31.0,28.0,2786.812426505526,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-162907,20200202,1625,20200202-165907,20200202,1655,6.9442699999999995,50.94594,6.951060000000001,50.92775,28.0,28.0,2077.8462601617634,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-174407,20200202,1740,20200202-184408,20200202,1840,6.951060000000001,50.92775,6.9801899999999995,50.94947,28.0,25.0,3162.1540706246196,3601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-225407,20200202,2250,20200202-232908,20200202,2325,6.9801899999999995,50.94947,6.95609,50.92113,25.0,21.0,3575.2696912540605,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODIz,car2go,cologne,car,smart fortwo 3rd generation,20200202-052908,20200202,525,20200202-062906,20200202,625,6.92276,50.90636,6.97214,50.94178,62.0,62.0,5243.229206999107,3598.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODIz,car2go,cologne,car,smart fortwo 3rd generation,20200202-123908,20200202,1235,20200202-130407,20200202,1300,6.97214,50.94178,6.97593,50.92879,62.0,62.0,1468.6373724244977,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyODIz,car2go,cologne,car,smart fortwo 3rd generation,20200202-163907,20200202,1635,20200202-170908,20200202,1705,6.97593,50.92879,6.9821100000000005,50.92592,62.0,62.0,538.0067433058093,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyOTEy,car2go,cologne,car,smart fortwo 3rd generation,20200202-145410,20200202,1450,20200202-152407,20200202,1520,7.01903,50.935109999999995,6.95016,50.948240000000006,78.0,75.0,5041.4289407793885,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgyOTEy,car2go,cologne,car,smart fortwo 3rd generation,20200202-161408,20200202,1610,20200202-173908,20200202,1735,6.95016,50.948240000000006,6.9211800000000006,50.90998,75.0,68.0,4714.275477885598,5100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2MTE2,car2go,cologne,car,smart fortwo 3rd generation,20200202-121907,20200202,1215,20200202-122408,20200202,1220,6.96663,50.90267,6.9584399999999995,50.91863,96.0,96.0,1865.2590948542158,301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2MTE2,car2go,cologne,car,smart fortwo 3rd generation,20200202-123411,20200202,1230,20200202-132907,20200202,1325,6.9584399999999995,50.91863,7.014660000000001,50.9658,96.0,93.0,6559.472422824642,3296.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2MTE2,car2go,cologne,car,smart fortwo 3rd generation,20200202-144407,20200202,1440,20200202-151910,20200202,1515,7.014660000000001,50.9658,6.94031,50.962590000000006,93.0,90.0,5219.048317635272,2103.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2MTE2,car2go,cologne,car,smart fortwo 3rd generation,20200202-151910,20200202,1515,20200202-153409,20200202,1530,6.94031,50.962590000000006,6.90786,50.94173,90.0,90.0,3247.648750102382,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2MTE2,car2go,cologne,car,smart fortwo 3rd generation,20200202-181907,20200202,1815,20200202-183908,20200202,1835,6.90786,50.94173,6.9545,50.93827,90.0,87.0,3290.5308631144803,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2MTE2,car2go,cologne,car,smart fortwo 3rd generation,20200202-202907,20200202,2025,20200202-212407,20200202,2120,6.9545,50.93827,7.00287,50.974779999999996,87.0,87.0,5287.702086857662,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2MzM0,car2go,cologne,car,smart fortwo 3rd generation,20200202-233407,20200202,2330,20200203-001907,20200203,15,7.01962,50.94743,6.950089999999999,50.96083,87.0,87.0,5093.159974072626,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NDI4,car2go,cologne,car,smart fortwo 3rd generation,20200202-075408,20200202,750,20200202-081407,20200202,810,6.95637,50.92626,6.95984,50.9394,90.0,87.0,1481.2008563961472,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NDI4,car2go,cologne,car,smart fortwo 3rd generation,20200202-140907,20200202,1405,20200202-143908,20200202,1435,6.95984,50.9394,6.913410000000001,50.95519,87.0,87.0,3696.3530555942903,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NDI4,car2go,cologne,car,smart fortwo 3rd generation,20200202-162907,20200202,1625,20200202-170409,20200202,1700,6.913410000000001,50.95519,6.907660000000001,50.99749,87.0,87.0,4720.748547931536,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200202-061408,20200202,610,20200202-092908,20200202,925,6.863289999999999,50.93116,7.1161,50.8813,65.0,58.0,18573.461156211684,11700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200202-121407,20200202,1210,20200202-153909,20200202,1535,7.1161,50.8813,6.9533,50.95943,58.0,53.0,14342.448874094525,12302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200202-155413,20200202,1550,20200202-165407,20200202,1650,6.9533,50.95943,6.977760000000001,50.93806,53.0,53.0,2929.6271954986933,3594.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200202-172906,20200202,1725,20200202-174909,20200202,1745,6.977760000000001,50.93806,7.02791,50.96392,53.0,50.0,4539.843496243046,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200202-204408,20200202,2040,20200202-212407,20200202,2120,7.02791,50.96392,7.0256,50.96342,50.0,43.0,171.0613066975867,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY1,car2go,cologne,car,smart fortwo 3rd generation,20200202-012407,20200202,120,20200202-015909,20200202,155,6.957139999999999,50.91677,6.99913,50.88425,56.0,56.0,4663.351614320634,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY1,car2go,cologne,car,smart fortwo 3rd generation,20200202-111409,20200202,1110,20200202-114408,20200202,1140,6.99913,50.88425,6.96974,50.941990000000004,56.0,53.0,6742.935025713188,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY1,car2go,cologne,car,smart fortwo 3rd generation,20200202-121407,20200202,1210,20200202-123411,20200202,1230,6.96974,50.941990000000004,7.00253,50.97315,53.0,53.0,4156.889216931905,1204.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY1,car2go,cologne,car,smart fortwo 3rd generation,20200202-134907,20200202,1345,20200202-142907,20200202,1425,7.00253,50.97315,6.936,50.94032,53.0,50.0,5919.574468553063,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY1,car2go,cologne,car,smart fortwo 3rd generation,20200202-145908,20200202,1455,20200202-154907,20200202,1545,6.936,50.94032,6.932180000000001,50.94251,50.0,46.0,361.8529936472344,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY1,car2go,cologne,car,smart fortwo 3rd generation,20200202-162409,20200202,1620,20200202-164906,20200202,1645,6.932180000000001,50.94251,6.9294199999999995,50.91765,46.0,46.0,2771.068856885966,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY1,car2go,cologne,car,smart fortwo 3rd generation,20200202-173908,20200202,1735,20200202-184408,20200202,1840,6.9294199999999995,50.91765,6.94217,50.94173,46.0,43.0,2822.7424699522567,3900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY1,car2go,cologne,car,smart fortwo 3rd generation,20200202-190408,20200202,1900,20200202-201408,20200202,2010,6.94217,50.94173,6.9504,50.98605,43.0,37.0,4961.754954334524,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY5,car2go,cologne,car,smart fortwo 3rd generation,20200202-085908,20200202,855,20200202-095427,20200202,950,6.85267,50.93094,6.94348,50.94005,78.0,75.0,6443.594900105024,3319.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY5,car2go,cologne,car,smart fortwo 3rd generation,20200202-100907,20200202,1005,20200202-104407,20200202,1040,6.94348,50.94005,7.016360000000001,50.96928,75.0,71.0,6051.802153624363,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY5,car2go,cologne,car,smart fortwo 3rd generation,20200202-152407,20200202,1520,20200202-155908,20200202,1555,7.016360000000001,50.96928,6.939589999999999,50.93379,71.0,68.0,6670.366202905246,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY5,car2go,cologne,car,smart fortwo 3rd generation,20200202-155908,20200202,1555,20200202-164407,20200202,1640,6.939589999999999,50.93379,7.06267,50.88262,68.0,65.0,10336.754559841269,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NTY5,car2go,cologne,car,smart fortwo 3rd generation,20200202-214408,20200202,2140,20200202-221907,20200202,2215,7.06267,50.88262,6.93889,50.92207,65.0,62.0,9725.49459036831,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200202-083408,20200202,830,20200202-085908,20200202,855,6.8497699999999995,50.92798,6.9066600000000005,50.94715,25.0,25.0,4520.493898177262,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200202-102908,20200202,1025,20200202-112927,20200202,1125,6.9066600000000005,50.94715,6.93617,50.92882,25.0,100.0,2903.4527917807163,3619.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200202-121407,20200202,1210,20200202-123411,20200202,1230,6.93617,50.92882,6.918660000000001,50.9558,100.0,100.0,3241.1975297090585,1204.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200202-123411,20200202,1230,20200202-125907,20200202,1255,6.918660000000001,50.9558,6.907939999999999,50.93724,100.0,100.0,2196.1839073020146,1496.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200202-142907,20200202,1425,20200202-144407,20200202,1440,6.907939999999999,50.93724,6.92318,50.95517,100.0,100.0,2261.6174655760574,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2Njg1,car2go,cologne,car,smart fortwo 3rd generation,20200202-160408,20200202,1600,20200202-162907,20200202,1625,6.92318,50.95517,7.00598,50.956540000000004,100.0,100.0,5801.634231607522,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NzIx,car2go,cologne,car,smart fortwo 3rd generation,20200202-025908,20200202,255,20200202-032907,20200202,325,6.9404699999999995,50.93188,6.954460000000001,50.92183,90.0,90.0,1486.694301474371,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NzIx,car2go,cologne,car,smart fortwo 3rd generation,20200202-061408,20200202,610,20200202-065407,20200202,650,6.954460000000001,50.92183,6.971489999999999,50.9451,90.0,87.0,2849.4669154694084,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NzIx,car2go,cologne,car,smart fortwo 3rd generation,20200202-170409,20200202,1700,20200202-173407,20200202,1730,6.971489999999999,50.9451,6.95626,50.9172,87.0,87.0,3280.813219529907,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NzIx,car2go,cologne,car,smart fortwo 3rd generation,20200202-191907,20200202,1915,20200202-194409,20200202,1940,6.95626,50.9172,6.965310000000001,50.96009,87.0,84.0,4811.131013243483,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NzIx,car2go,cologne,car,smart fortwo 3rd generation,20200202-204408,20200202,2040,20200202-205907,20200202,2055,6.965310000000001,50.96009,6.9374,50.92796,84.0,84.0,4072.8181309700576,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2NzIx,car2go,cologne,car,smart fortwo 3rd generation,20200202-211433,20200202,2110,20200202-213907,20200202,2135,6.9374,50.92796,6.97963,50.90019,84.0,81.0,4277.881658851581,1474.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEw,car2go,cologne,car,smart fortwo 3rd generation,20200202-050908,20200202,505,20200202-081407,20200202,810,7.0267100000000005,50.94381,6.99603,50.88815,100.0,100.0,6552.181260359089,11099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEw,car2go,cologne,car,smart fortwo 3rd generation,20200202-110907,20200202,1105,20200202-115406,20200202,1150,6.99603,50.88815,6.95672,50.94793,100.0,100.0,7195.79824057097,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEw,car2go,cologne,car,smart fortwo 3rd generation,20200202-115406,20200202,1150,20200202-122408,20200202,1220,6.95672,50.94793,6.94411,50.936640000000004,100.0,100.0,1535.1229701466307,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEw,car2go,cologne,car,smart fortwo 3rd generation,20200202-145908,20200202,1455,20200202-152407,20200202,1520,6.94411,50.936640000000004,6.9263,50.91115,100.0,100.0,3097.0893729439363,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEw,car2go,cologne,car,smart fortwo 3rd generation,20200202-165907,20200202,1655,20200202-172407,20200202,1720,6.9263,50.91115,6.920910000000001,50.94558,100.0,100.0,3847.0385956077625,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEw,car2go,cologne,car,smart fortwo 3rd generation,20200202-172906,20200202,1725,20200202-175908,20200202,1755,6.920910000000001,50.94558,6.9282,50.916540000000005,100.0,100.0,3269.270701652994,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEw,car2go,cologne,car,smart fortwo 3rd generation,20200202-222407,20200202,2220,20200202-224408,20200202,2240,6.9282,50.916540000000005,6.95356,50.9656,100.0,100.0,5737.3196028642005,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-004407,20200202,40,20200202-005906,20200202,55,6.93779,50.925540000000005,6.915039999999999,50.93609,21.0,21.0,1979.4334582765975,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-064908,20200202,645,20200202-072906,20200202,725,6.915039999999999,50.93609,6.91926,50.929590000000005,21.0,100.0,780.9294366074135,2398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-084908,20200202,845,20200202-085908,20200202,855,6.91926,50.929590000000005,6.911689999999999,50.917640000000006,100.0,100.0,1430.8025338768098,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-102407,20200202,1020,20200202-103909,20200202,1035,6.911689999999999,50.917640000000006,6.91902,50.9284,100.0,100.0,1302.1093296632812,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-104407,20200202,1040,20200202-110407,20200202,1100,6.91902,50.9284,6.93295,50.92307,100.0,100.0,1142.1490451930888,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-113412,20200202,1130,20200202-123908,20200202,1235,6.93295,50.92307,6.946039999999999,50.97202,100.0,100.0,5519.71007750471,3896.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-123908,20200202,1235,20200202-131407,20200202,1310,6.946039999999999,50.97202,6.89128,50.96199,100.0,100.0,3993.577079883989,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200202-211907,20200202,2115,20200202-215907,20200202,2155,6.89128,50.96199,6.922060000000001,50.938629999999996,100.0,100.0,3375.8448401705373,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200202-024406,20200202,240,20200202-030907,20200202,305,6.93953,50.92885,6.94349,50.95841,68.0,65.0,3298.615313922852,1501.0,"0,26 € / min","0,26 € / min",,,0
