id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NzU1,car2go,cologne,car,smart fortwo 3rd generation,20200224-191407,20200224,1910,20200224-195406,20200224,1950,6.96899,50.91059,6.965839999999999,50.90952,96.0,90.0,250.8648124931574,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200224-070408,20200224,700,20200224-081407,20200224,810,7.00029,50.8887,6.9606699999999995,50.94403,53.0,50.0,6750.318679544895,4199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200224-085406,20200224,850,20200224-091906,20200224,915,6.9606699999999995,50.94403,6.96103,50.927240000000005,50.0,50.0,1867.1358236607066,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200224-121406,20200224,1210,20200224-131906,20200224,1315,6.96103,50.927240000000005,6.95255,50.9615,50.0,43.0,3855.593157397082,3900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200224-132407,20200224,1320,20200224-135906,20200224,1355,6.95255,50.9615,6.94077,50.98305,43.0,43.0,2534.2395535094834,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200224-145408,20200224,1450,20200224-150407,20200224,1500,6.94077,50.98305,6.94377,50.98936,43.0,43.0,732.3917542900375,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200224-150407,20200224,1500,20200224-151907,20200224,1515,6.94377,50.98936,6.940810000000001,50.983059999999995,43.0,43.0,730.5275016961513,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200224-212407,20200224,2120,20200224-215908,20200224,2155,6.940810000000001,50.983059999999995,6.94976,50.93557,43.0,40.0,5317.729444112115,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200224-215908,20200224,2155,20200224-221407,20200224,2210,6.94976,50.93557,6.985589999999999,50.89966,40.0,40.0,4717.307934640623,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200224-181907,20200224,1815,20200224-184906,20200224,1845,6.898389999999999,50.95343,6.956360000000001,50.95561,46.0,46.0,4067.789966187936,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200224-192907,20200224,1925,20200224-201907,20200224,2015,6.956360000000001,50.95561,6.997719999999999,50.96249,46.0,43.0,2996.1312440893453,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-002407,20200224,20,20200224-004908,20200224,45,6.81445,50.93891,6.8639600000000005,50.92644,15.0,15.0,3736.4165029564633,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-065907,20200224,655,20200224-070906,20200224,705,6.8639600000000005,50.92644,6.87069,50.93662,15.0,12.0,1226.2924208700133,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-152907,20200224,1525,20200224-161907,20200224,1615,6.87069,50.93662,6.8644,50.92642,12.0,12.0,1216.8389920116322,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5Njk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-215908,20200224,2155,20200224-223410,20200224,2230,6.8644,50.92642,6.9523,50.962790000000005,12.0,9.0,7367.531121143605,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5OTI3,car2go,cologne,car,smart fortwo 3rd generation,20200224-112408,20200224,1120,20200224-115407,20200224,1150,6.98243,50.933279999999996,6.95454,50.92848,40.0,40.0,2026.1375471038896,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5OTI3,car2go,cologne,car,smart fortwo 3rd generation,20200224-150906,20200224,1505,20200224-152907,20200224,1525,6.95454,50.92848,7.0202,50.92691,40.0,37.0,4605.178291730773,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200224-141908,20200224,1415,20200224-143907,20200224,1435,7.01956,50.96689,7.00113,50.97729,62.0,58.0,1732.8038315306658,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200224-143907,20200224,1435,20200224-144908,20200224,1445,7.00113,50.97729,7.00282,50.968059999999994,58.0,58.0,1033.1296063227362,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200224-163406,20200224,1630,20200224-170907,20200224,1705,7.00282,50.968059999999994,6.955839999999999,50.968070000000004,58.0,58.0,3289.797445891236,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDQz,car2go,cologne,car,smart fortwo 3rd generation,20200224-062409,20200224,620,20200224-065907,20200224,655,6.95688,50.95463,6.96466,50.903079999999996,21.0,18.0,5757.981402407306,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDQz,car2go,cologne,car,smart fortwo 3rd generation,20200224-112906,20200224,1125,20200224-120907,20200224,1205,6.96466,50.903079999999996,6.93761,50.93857,18.0,15.0,4378.200701706494,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDQz,car2go,cologne,car,smart fortwo 3rd generation,20200224-134425,20200224,1340,20200224-141407,20200224,1410,6.93761,50.93857,6.9423,50.92569,15.0,12.0,1469.4223457982348,1782.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDQz,car2go,cologne,car,smart fortwo 3rd generation,20200224-154407,20200224,1540,20200224-162907,20200224,1625,6.9423,50.92569,6.921989999999999,50.905590000000004,12.0,12.0,2650.0167606802274,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDY5,car2go,cologne,car,smart fortwo 3rd generation,20200224-041907,20200224,415,20200224-043907,20200224,435,6.9783100000000005,50.90142,6.9598,50.94399,81.0,78.0,4908.163680868109,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDY5,car2go,cologne,car,smart fortwo 3rd generation,20200224-111907,20200224,1115,20200224-165407,20200224,1650,6.9598,50.94399,6.97582,50.9399,78.0,58.0,1211.0744300009742,20100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDY5,car2go,cologne,car,smart fortwo 3rd generation,20200224-170409,20200224,1700,20200224-171907,20200224,1715,6.97582,50.9399,7.002610000000001,50.93254,58.0,58.0,2047.903557825546,898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMTI1,car2go,cologne,car,smart fortwo 3rd generation,20200224-172908,20200224,1725,20200224-205906,20200224,2055,7.1161,50.8813,6.973730000000001,50.907990000000005,43.0,40.0,10416.984103631086,12598.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYyODI2,car2go,cologne,car,smart fortwo 3rd generation,20200224-043406,20200224,430,20200224-051408,20200224,510,6.956169999999999,50.92518,7.1161,50.8813,15.0,12.0,12230.232944706742,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYyODI2,car2go,cologne,car,smart fortwo 3rd generation,20200224-172908,20200224,1725,20200224-235407,20200224,2350,7.1161,50.8813,6.915939999999999,50.95224,12.0,100.0,16097.011656624183,23099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYyODg2,car2go,cologne,car,smart fortwo 3rd generation,20200224-205407,20200224,2050,20200224-213907,20200224,2135,7.06513,50.89965,6.946860000000001,50.92944,46.0,100.0,8928.652513847777,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYyODg2,car2go,cologne,car,smart fortwo 3rd generation,20200224-223410,20200224,2230,20200224-225906,20200224,2255,6.946860000000001,50.92944,6.9535100000000005,50.900079999999996,100.0,100.0,3297.8069485697097,1496.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMDcz,car2go,cologne,car,smart fortwo 3rd generation,20200224-034906,20200224,345,20200224-042406,20200224,420,6.9387300000000005,50.94618,6.958639999999999,50.902879999999996,96.0,96.0,5012.907984114292,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMDcz,car2go,cologne,car,smart fortwo 3rd generation,20200224-112408,20200224,1120,20200224-121406,20200224,1210,6.958639999999999,50.902879999999996,6.9353,50.94604,96.0,93.0,5070.343898679329,2998.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMDcz,car2go,cologne,car,smart fortwo 3rd generation,20200224-131906,20200224,1315,20200224-141407,20200224,1410,6.9353,50.94604,6.91182,50.938109999999995,93.0,90.0,1866.5327504280203,3301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMDcz,car2go,cologne,car,smart fortwo 3rd generation,20200224-150906,20200224,1505,20200224-153407,20200224,1530,6.91182,50.938109999999995,6.91295,50.92308,90.0,90.0,1673.1372714884667,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMDcz,car2go,cologne,car,smart fortwo 3rd generation,20200224-155407,20200224,1550,20200224-201406,20200224,2010,6.91295,50.92308,6.94515,50.924859999999995,90.0,75.0,2265.6225751057223,15599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTYw,car2go,cologne,car,smart fortwo 3rd generation,20200224-130906,20200224,1305,20200224-133925,20200224,1335,7.0098,50.97739,7.020810000000001,50.942029999999995,100.0,100.0,4006.7608411498936,1819.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTYw,car2go,cologne,car,smart fortwo 3rd generation,20200224-155407,20200224,1550,20200224-161907,20200224,1615,7.020810000000001,50.942029999999995,7.02153,50.94038,100.0,100.0,190.28105989502026,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTYw,car2go,cologne,car,smart fortwo 3rd generation,20200224-214408,20200224,2140,20200224-215908,20200224,2155,7.02153,50.94038,7.0197199999999995,50.930890000000005,100.0,100.0,1062.8364128880687,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTYw,car2go,cologne,car,smart fortwo 3rd generation,20200224-220409,20200224,2200,20200224-221407,20200224,2210,7.0197199999999995,50.930890000000005,7.02146,50.94039,100.0,100.0,1063.3668173133578,598.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-003407,20200224,30,20200224-004407,20200224,40,6.952139999999999,50.95115,6.94075,50.95895,31.0,31.0,1178.453885047654,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-042906,20200224,425,20200224-044407,20200224,440,6.94075,50.95895,6.95955,50.94406,31.0,31.0,2115.579861395146,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-084908,20200224,845,20200224-090907,20200224,905,6.95955,50.94406,7.049739999999999,50.96317,31.0,28.0,6665.354994665097,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-145408,20200224,1450,20200224-153407,20200224,1530,7.049739999999999,50.96317,6.972110000000001,50.94174,28.0,28.0,5937.0927160518795,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-160907,20200224,1605,20200224-164908,20200224,1645,6.972110000000001,50.94174,6.95994,50.91982,28.0,25.0,2582.3106369484926,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-172408,20200224,1720,20200224-175408,20200224,1750,6.95994,50.91982,6.975219999999999,50.938320000000004,25.0,25.0,2319.15872776197,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTk1,car2go,cologne,car,smart fortwo 3rd generation,20200224-191407,20200224,1910,20200224-194407,20200224,1940,6.975219999999999,50.938320000000004,6.9253800000000005,50.9052,25.0,21.0,5076.194755870664,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMjU1,car2go,cologne,car,smart fortwo 3rd generation,20200224-172908,20200224,1725,20200224-201406,20200224,2010,7.1161,50.8813,6.93262,50.93002,87.0,84.0,13959.59190389661,9898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMjU1,car2go,cologne,car,smart fortwo 3rd generation,20200224-205906,20200224,2055,20200224-212907,20200224,2125,6.93262,50.93002,6.9483,50.90983,84.0,84.0,2499.6512113281124,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNTE1,car2go,cologne,car,smart fortwo 3rd generation,20200224-082406,20200224,820,20200224-084408,20200224,840,6.9001600000000005,50.99457,6.90033,50.986999999999995,100.0,100.0,841.8308488369663,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNTE1,car2go,cologne,car,smart fortwo 3rd generation,20200224-160907,20200224,1605,20200224-162907,20200224,1625,6.90033,50.986999999999995,6.9447399999999995,50.96675,100.0,100.0,3838.9502768371244,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNTE1,car2go,cologne,car,smart fortwo 3rd generation,20200224-163406,20200224,1630,20200224-170409,20200224,1700,6.9447399999999995,50.96675,6.93456,50.93595,100.0,96.0,3498.263473705419,1803.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNTE1,car2go,cologne,car,smart fortwo 3rd generation,20200224-170409,20200224,1700,20200224-173407,20200224,1730,6.93456,50.93595,6.95348,50.96606,96.0,96.0,3600.8703945236834,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNTE1,car2go,cologne,car,smart fortwo 3rd generation,20200224-180907,20200224,1805,20200224-182908,20200224,1825,6.95348,50.96606,6.93717,50.99188,96.0,96.0,3089.7870086480893,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNTE1,car2go,cologne,car,smart fortwo 3rd generation,20200224-230906,20200224,2305,20200224-231906,20200224,2315,6.93717,50.99188,6.92518,50.9936,96.0,93.0,860.6784053561422,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNjQ4,car2go,cologne,car,smart fortwo 3rd generation,20200224-035908,20200224,355,20200224-040907,20200224,405,6.952660000000001,50.972429999999996,6.96168,50.98172,37.0,37.0,1210.7416219588881,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNjQ4,car2go,cologne,car,smart fortwo 3rd generation,20200224-064407,20200224,640,20200224-071908,20200224,715,6.96168,50.98172,6.9183699999999995,50.95531,37.0,34.0,4221.575949652096,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNjQ4,car2go,cologne,car,smart fortwo 3rd generation,20200224-074407,20200224,740,20200224-081407,20200224,810,6.9183699999999995,50.95531,6.894239999999999,50.96933,34.0,34.0,2299.170199072527,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNjQ4,car2go,cologne,car,smart fortwo 3rd generation,20200224-154907,20200224,1545,20200224-163906,20200224,1635,6.89411,50.96935,6.90027,50.95648,34.0,31.0,1494.6912824796223,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNjQ4,car2go,cologne,car,smart fortwo 3rd generation,20200224-163906,20200224,1635,20200224-164908,20200224,1645,6.90027,50.95648,6.89795,50.96712,31.0,28.0,1194.220556304624,602.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNjQ4,car2go,cologne,car,smart fortwo 3rd generation,20200224-172408,20200224,1720,20200224-173907,20200224,1735,6.89795,50.96712,6.89992,50.9377,28.0,28.0,3274.268543730415,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNjQ4,car2go,cologne,car,smart fortwo 3rd generation,20200224-174406,20200224,1740,20200224-183407,20200224,1830,6.89992,50.9377,6.8989899999999995,50.93744,28.0,28.0,71.29162341565034,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNjQ4,car2go,cologne,car,smart fortwo 3rd generation,20200224-191907,20200224,1915,20200224-201406,20200224,2010,6.8989899999999995,50.93744,6.90188,50.96181,28.0,25.0,2717.376362062251,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNjQ4,car2go,cologne,car,smart fortwo 3rd generation,20200224-212407,20200224,2120,20200224-214408,20200224,2140,6.90188,50.96181,6.93152,50.952490000000004,25.0,100.0,2320.334351120716,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNzU4,car2go,cologne,car,smart fortwo 3rd generation,20200224-172908,20200224,1725,20200224-201907,20200224,2015,7.1161,50.8813,6.9607600000000005,50.90681,100.0,100.0,11258.28459664187,10199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNzY4,car2go,cologne,car,smart fortwo 3rd generation,20200224-031407,20200224,310,20200224-180907,20200224,1805,6.97198,50.9317,6.91425,50.959340000000005,100.0,87.0,5079.786366840872,53700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzNzY4,car2go,cologne,car,smart fortwo 3rd generation,20200224-234408,20200224,2340,20200225-001407,20200225,10,6.91425,50.959340000000005,6.9372,50.9025,87.0,84.0,6521.763755764162,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200224-025906,20200224,255,20200224-140906,20200224,1405,6.90763,50.91918,7.0087399999999995,50.94549,81.0,53.0,7665.914078658955,40200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200224-151407,20200224,1510,20200224-154407,20200224,1540,7.0087399999999995,50.94549,6.942539999999999,50.92561,53.0,53.0,5138.701118108403,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200224-154907,20200224,1545,20200224-160907,20200224,1605,6.942539999999999,50.92561,6.91983,50.957240000000006,53.0,50.0,3860.295646538741,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200224-170409,20200224,1700,20200224-173907,20200224,1735,6.91983,50.957240000000006,6.96132,50.92504,50.0,46.0,4612.02074259586,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200224-173907,20200224,1735,20200224-181907,20200224,1815,6.96132,50.92504,7.02137,50.94027,46.0,46.0,4536.20852935624,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200224-215407,20200224,2150,20200224-223410,20200224,2230,7.02137,50.94027,6.9536,50.96476,46.0,40.0,5472.81412224458,2403.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200224-224906,20200224,2245,20200224-230906,20200224,2305,6.9536,50.96476,6.9278699999999995,50.91637,40.0,40.0,5674.717747582937,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200224-231406,20200224,2310,20200224-232908,20200224,2325,6.9278699999999995,50.91637,6.90653,50.916779999999996,40.0,40.0,1496.694242709654,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0NDM3,car2go,cologne,car,smart fortwo 3rd generation,20200224-075910,20200224,755,20200224-081907,20200224,815,6.88785,50.95645,6.9504,50.91953,18.0,15.0,6005.309135954907,1197.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0NDM3,car2go,cologne,car,smart fortwo 3rd generation,20200224-111907,20200224,1115,20200224-115407,20200224,1150,6.9504,50.91953,6.952089999999999,50.94535,15.0,12.0,2873.498686386747,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0NDM3,car2go,cologne,car,smart fortwo 3rd generation,20200224-125409,20200224,1250,20200224-131906,20200224,1315,6.952089999999999,50.94535,6.910089999999999,50.92263,12.0,12.0,3878.7939080259944,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0NDM3,car2go,cologne,car,smart fortwo 3rd generation,20200224-132407,20200224,1320,20200224-191407,20200224,1910,6.910089999999999,50.92263,6.91178,50.92777,12.0,21.0,583.6882787808105,21000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0NDM3,car2go,cologne,car,smart fortwo 3rd generation,20200224-200907,20200224,2005,20200224-210907,20200224,2105,6.91178,50.92777,6.938610000000001,50.94639,21.0,18.0,2796.6607126828812,3600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc0NDM3,car2go,cologne,car,smart fortwo 3rd generation,20200224-215407,20200224,2150,20200224-221907,20200224,2215,6.938610000000001,50.94639,6.9592600000000004,50.97074,18.0,18.0,3069.68174270138,1500.0,"0,26 € / min","0,26 € / min",,,0
