id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6ZDE4M2QxMDAtYWIwMi00MDQ5LWI3YzEtOWRlMjY2MDE5NTFh,tier,cologne,kick scooter,,20200216-132407,20200216,1320,20200216-133907,20200216,1335,6.9362639999999995,50.946946000000004,6.9556830000000005,50.942239,26.0,18.0,1457.7157891891893,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDE4M2QxMDAtYWIwMi00MDQ5LWI3YzEtOWRlMjY2MDE5NTFh,tier,cologne,kick scooter,,20200216-214907,20200216,2145,20200217-035908,20200217,355,6.9556830000000005,50.942239,6.978403,50.938917,17.0,100.0,1634.2151892021998,22201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDEyZTM1NjktNzM4Ny00MTAzLTk3MzgtMTNhNTA5ZGZkZWRj,tier,cologne,kick scooter,,20200216-214907,20200216,2145,20200217-050408,20200217,500,6.915936,50.949432,6.955402,50.957177,25.0,96.0,2895.540932418742,26101.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM4ODhlYTMtMWE4MS00ZWY0LTg1MTgtZGNlOGJjYTM2MWUz,tier,cologne,kick scooter,,20200216-095907,20200216,955,20200217-054906,20200217,545,6.989427,50.952046,6.915699000000001,50.925707,43.0,88.0,5938.525219551093,71399.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM5YjAwYmEtZmI4ZS00NjI1LTkxYTktNWYyMmRlNzM1NDBk,tier,cologne,kick scooter,,20200216-005907,20200216,55,20200216-011408,20200216,110,6.939210000000001,50.932930999999996,6.921411999999999,50.933696000000005,58.0,42.0,1250.143181711959,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM5YjAwYmEtZmI4ZS00NjI1LTkxYTktNWYyMmRlNzM1NDBk,tier,cologne,kick scooter,,20200216-020906,20200216,205,20200216-022430,20200216,220,6.921405,50.933696999999995,6.937761999999999,50.931895000000004,42.0,26.0,1163.6575978731366,924.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM5YjAwYmEtZmI4ZS00NjI1LTkxYTktNWYyMmRlNzM1NDBk,tier,cologne,kick scooter,,20200216-225907,20200216,2255,20200216-230408,20200216,2300,6.937761999999999,50.931895000000004,6.9369369999999995,50.930143,27.0,25.0,203.21226542160014,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDNlYTBiN2ItZTc0OC00MGJmLThiZTctODdhMmJkMWU1Zjll,tier,cologne,kick scooter,,20200216-154408,20200216,1540,20200216-164910,20200216,1645,6.957607,50.945326,6.956721000000001,50.955467999999996,47.0,40.0,1129.447145249109,3902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDNlYTBiN2ItZTc0OC00MGJmLThiZTctODdhMmJkMWU1Zjll,tier,cologne,kick scooter,,20200216-233907,20200216,2335,20200216-234908,20200216,2345,6.9567570000000005,50.955593,6.9513490000000004,50.964834,39.0,34.0,1095.1379851459965,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQ1ODlmZDEtNTMyMC00NmM3LWIyZGQtYzQyYTlhMWQxYzg3,tier,cologne,kick scooter,,20200216-060407,20200216,600,20200216-061407,20200216,610,6.974237,50.940239,6.986942999999999,50.948048,90.0,83.0,1243.560722157914,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQ1ODlmZDEtNTMyMC00NmM3LWIyZGQtYzQyYTlhMWQxYzg3,tier,cologne,kick scooter,,20200216-132907,20200216,1325,20200216-133907,20200216,1335,6.986942999999999,50.948048,6.9751449999999995,50.940375,83.0,76.0,1187.9362431062623,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQ2ODFjYjEtYzgwOS00MDQxLWJkYTUtN2M5NzllNTk0YTI3,tier,cologne,kick scooter,,20200216-003410,20200216,30,20200216-005407,20200216,50,6.984137,50.938091,6.986832000000001,50.943568,72.0,67.0,637.6177020490348,1197.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQ2ZDY1YzQtZTFiYy00NmY1LTkxZDYtNjc1MTgwMDMwNGNk,tier,cologne,kick scooter,,20200216-215907,20200216,2155,20200216-222407,20200216,2220,6.9599660000000005,50.943125,6.968430000000001,50.905609000000005,82.0,54.0,4213.567484686667,1500.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU2M2EyZjktNmE1Yy00YWNiLWFlMzgtZmMzNzYwZjYyMmYz,tier,cologne,kick scooter,,20200216-173907,20200216,1735,20200216-174406,20200216,1740,6.949312,50.935831,6.948778999999999,50.935499,55.0,54.0,52.51515179512332,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU2ZDk0MmEtYmVkYy00OWI4LTllN2QtMDQ1ODQ1YWIzMTFk,tier,cologne,kick scooter,,20200216-064408,20200216,640,20200216-065907,20200216,655,6.948067,50.930417,6.915273,50.919067,81.0,68.0,2622.2451727474795,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU2ZDk0MmEtYmVkYy00OWI4LTllN2QtMDQ1ODQ1YWIzMTFk,tier,cologne,kick scooter,,20200216-130907,20200216,1305,20200216-133907,20200216,1335,6.915273,50.919067,6.880172,50.934869,68.0,42.0,3023.193437339018,1800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU2ZDk0MmEtYmVkYy00OWI4LTllN2QtMDQ1ODQ1YWIzMTFk,tier,cologne,kick scooter,,20200216-163907,20200216,1635,20200216-165908,20200216,1655,6.880172,50.934869,6.888487,50.947964,41.0,25.0,1568.325202819738,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU2ZDk0MmEtYmVkYy00OWI4LTllN2QtMDQ1ODQ1YWIzMTFk,tier,cologne,kick scooter,,20200216-170408,20200216,1700,20200216-171407,20200216,1710,6.888487,50.947964,6.900775,50.957111,25.0,21.0,1332.4430047990454,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU2ZDk0MmEtYmVkYy00OWI4LTllN2QtMDQ1ODQ1YWIzMTFk,tier,cologne,kick scooter,,20200216-185407,20200216,1850,20200217-054408,20200217,540,6.900775,50.957111,6.913479,50.946412,21.0,94.0,1485.6916910958985,39001.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU4YjI4ZjktZDJmMS00Y2JlLWFkMTEtOTVmZWExZDVmZDBj,tier,cologne,kick scooter,,20200216-142907,20200216,1425,20200216-143910,20200216,1435,6.997358,50.908097,6.991928,50.915304,53.0,42.0,887.212942844817,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDUyMjJlOTktNjkzYy00YTBjLWJmYzMtYWJmN2ZmNTQyZDEy,tier,cologne,kick scooter,,20200216-140908,20200216,1405,20200216-141907,20200216,1415,6.965967,50.91026,6.9653410000000004,50.909489,47.0,45.0,96.31344958412696,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDY5Mjg2MjMtMjBkZi00YmE0LWJmYWEtMTIxMjgwY2U0YjYz,tier,cologne,kick scooter,,20200216-014908,20200216,145,20200216-015907,20200216,155,6.925198,50.931337,6.924536,50.946575,82.0,74.0,1695.025447884954,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDYzNzljZjMtNGQ4OS00ZTZlLWEyMGUtYTQzNzQwNjkyOWRk,tier,cologne,kick scooter,,20200216-191907,20200216,1915,20200216-193410,20200216,1930,6.958025,50.933982,6.956900999999999,50.934158000000004,27.0,27.0,81.16106126317511,903.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDZiYTZmYWQtNTUyNi00MDJjLThjZGItNDY2OGVmZTAwZGNh,tier,cologne,kick scooter,,20200216-185407,20200216,1850,20200216-190908,20200216,1905,6.900875999999999,50.967517,6.918477,50.960446999999995,47.0,39.0,1461.9848387922293,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDZiYTZmYWQtNTUyNi00MDJjLThjZGItNDY2OGVmZTAwZGNh,tier,cologne,kick scooter,,20200216-210407,20200216,2100,20200216-211907,20200216,2115,6.918477,50.960446999999995,6.892931,50.966327,39.0,26.0,1904.7818806165296,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDZiZmJmZTgtMDM5MC00YzdjLWFjNmItYjNlMjZjNDk0MDE2,tier,cologne,kick scooter,,20200216-113907,20200216,1135,20200216-114907,20200216,1145,6.9012080000000005,50.961192,6.905283,50.958778,77.0,75.0,391.79980948174784,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDc3NmQzNTMtZjBjOS00ZjJkLTkzNzktMDYwNzQ5MTg1OWM3,tier,cologne,kick scooter,,20200216-040408,20200216,400,20200216-042407,20200216,420,6.935645,50.935711,6.911845,50.918699,77.0,57.0,2522.0640386871723,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDcxZTIxOTctMTQyNy00NTRmLWFmNjItOTQ4YzFmMjYwYTM3,tier,cologne,kick scooter,,20200216-094908,20200216,945,20200216-100406,20200216,1000,6.899224,50.952617,6.9079619999999995,50.943974,90.0,83.0,1139.453244489657,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDcxZTIxOTctMTQyNy00NTRmLWFmNjItOTQ4YzFmMjYwYTM3,tier,cologne,kick scooter,,20200216-151411,20200216,1510,20200216-152908,20200216,1525,6.908137,50.943868,6.915433,50.950913,82.0,78.0,935.3741394832624,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdjZWRkNjMtYzVkZC00ZGQ3LWIyNTQtNmJkNGQ0NjUzYmU5,tier,cologne,kick scooter,,20200216-062906,20200216,625,20200216-063408,20200216,630,7.107311,50.843406,6.953803,50.93144,97.0,97.0,14552.519292749008,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdjZWRkNjMtYzVkZC00ZGQ3LWIyNTQtNmJkNGQ0NjUzYmU5,tier,cologne,kick scooter,,20200216-063408,20200216,630,20200216-063908,20200216,635,6.953803,50.93144,6.952989,50.944537,97.0,97.0,1457.438493058376,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdjZWRkNjMtYzVkZC00ZGQ3LWIyNTQtNmJkNGQ0NjUzYmU5,tier,cologne,kick scooter,,20200216-063908,20200216,635,20200216-064408,20200216,640,6.952989,50.944537,6.954192999999999,50.949488,97.0,97.0,556.9511104248799,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdjZWRkNjMtYzVkZC00ZGQ3LWIyNTQtNmJkNGQ0NjUzYmU5,tier,cologne,kick scooter,,20200216-064408,20200216,640,20200216-064908,20200216,645,6.954192999999999,50.949488,6.950286999999999,50.954456,97.0,97.0,616.4653286451269,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdjZWRkNjMtYzVkZC00ZGQ3LWIyNTQtNmJkNGQ0NjUzYmU5,tier,cologne,kick scooter,,20200216-064908,20200216,645,20200216-065408,20200216,650,6.950286999999999,50.954456,6.942073,50.958166,97.0,97.0,707.9507831140237,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdjZWRkNjMtYzVkZC00ZGQ3LWIyNTQtNmJkNGQ0NjUzYmU5,tier,cologne,kick scooter,,20200216-065408,20200216,650,20200216-065907,20200216,655,6.942073,50.958166,6.9260589999999995,50.95172,97.0,97.0,1331.154286399379,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdjZWRkNjMtYzVkZC00ZGQ3LWIyNTQtNmJkNGQ0NjUzYmU5,tier,cologne,kick scooter,,20200216-070408,20200216,700,20200216-070907,20200216,705,6.925818,50.951768,6.919389999999999,50.956844,97.0,97.0,722.0169368377432,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdjZWRkNjMtYzVkZC00ZGQ3LWIyNTQtNmJkNGQ0NjUzYmU5,tier,cologne,kick scooter,,20200216-125907,20200216,1255,20200216-131407,20200216,1310,6.919389999999999,50.956844,6.907389,50.936952000000005,97.0,86.0,2366.2932666396377,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdjZWRkNjMtYzVkZC00ZGQ3LWIyNTQtNmJkNGQ0NjUzYmU5,tier,cologne,kick scooter,,20200216-142907,20200216,1425,20200216-143910,20200216,1435,6.907389,50.936952000000005,6.883488000000001,50.937779,86.0,76.0,1677.3077437404938,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdjZWRkNjMtYzVkZC00ZGQ3LWIyNTQtNmJkNGQ0NjUzYmU5,tier,cologne,kick scooter,,20200216-164910,20200216,1645,20200216-165908,20200216,1655,6.883488000000001,50.937779,6.893122999999999,50.941978000000006,76.0,72.0,820.8348298672666,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdkZjdjOWUtNGM4Ny00MGNkLTk0ZmUtYWEwZmQzOWU2ZDg2,tier,cologne,kick scooter,,20200216-094408,20200216,940,20200216-101908,20200216,1015,6.966794,50.950339,6.971163000000001,50.941765000000004,49.0,25.0,1001.3165694990005,2100.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDk0MzI5OTItNjQyMS00NWZmLThhYjQtMjM1MDBhNTA3YmUy,tier,cologne,kick scooter,,20200216-131907,20200216,1315,20200216-133907,20200216,1335,6.919436,50.922,6.8765350000000005,50.931915999999994,82.0,64.0,3202.6118979767148,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDk0MzI5OTItNjQyMS00NWZmLThhYjQtMjM1MDBhNTA3YmUy,tier,cologne,kick scooter,,20200216-164910,20200216,1645,20200216-170907,20200216,1705,6.8764520000000005,50.931902,6.919617,50.93542,64.0,44.0,3050.0777344929925,1197.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDk0NmU0YWYtOTdlZi00Zjc3LWJkZWUtZTNjODZmYzQ2NTRi,tier,cologne,kick scooter,,20200216-170907,20200216,1705,20200216-172408,20200216,1720,6.910055000000001,50.920939000000004,6.933654,50.927485,68.0,56.0,1807.1610154400132,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkwY2E2OWYtZTk1Ny00YjQxLTkyNDctMDFhNTE1Mzg4ZDdm,tier,cologne,kick scooter,,20200216-060907,20200216,605,20200216-062411,20200216,620,6.957347,50.92427,6.957292999999999,50.939564000000004,34.0,25.0,1700.6217676348367,904.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkwY2E2OWYtZTk1Ny00YjQxLTkyNDctMDFhNTE1Mzg4ZDdm,tier,cologne,kick scooter,,20200216-214907,20200216,2145,20200217-041908,20200217,415,6.9575119999999995,50.939963,6.948036,50.936335,23.0,100.0,776.9333049310603,23401.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkyZWJkOTItODg4Mi00NTYwLTg0ZTItYTA1YjY5ZjQ0MGMx,tier,cologne,kick scooter,,20200216-115906,20200216,1155,20200216-120408,20200216,1200,6.966164,50.910145,6.971512,50.911393,89.0,86.0,399.8137775255114,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGE1NmNkMDgtN2Q5ZS00YzE0LWI2OTMtN2M2YzlhNzQ0ZjY2,tier,cologne,kick scooter,,20200216-113907,20200216,1135,20200216-115906,20200216,1155,6.914627,50.92183,6.889161,50.937688,60.0,49.0,2508.910566107493,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGE1NmNkMDgtN2Q5ZS00YzE0LWI2OTMtN2M2YzlhNzQ0ZjY2,tier,cologne,kick scooter,,20200216-132907,20200216,1325,20200216-134407,20200216,1340,6.889161,50.937688,6.873883999999999,50.932403,49.0,38.0,1221.2315154517178,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGE1NmNkMDgtN2Q5ZS00YzE0LWI2OTMtN2M2YzlhNzQ0ZjY2,tier,cologne,kick scooter,,20200216-161907,20200216,1615,20200216-163907,20200216,1635,6.873883999999999,50.932403,6.8709169999999995,50.937559,38.0,30.0,609.8573390475834,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGE5ZWZkODQtY2FkMi00ZTY3LWJjMTAtNzdkZDA0NDM1Mjg0,tier,cologne,kick scooter,,20200216-214907,20200216,2145,20200217-041908,20200217,415,6.960609,50.945143,6.949103,50.936303,17.0,100.0,1271.2817800190626,23401.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGEwZmVkYjItMTk0Yi00ZDk0LTk5Y2UtOWMwMWQxOTVkZGQy,tier,cologne,kick scooter,,20200216-164407,20200216,1640,20200216-165408,20200216,1650,7.005774000000001,50.94616,7.005385,50.948875,37.0,34.0,303.1221615101257,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGEwZmVkYjItMTk0Yi00ZDk0LTk5Y2UtOWMwMWQxOTVkZGQy,tier,cologne,kick scooter,,20200216-165908,20200216,1655,20200216-170907,20200216,1705,7.005385,50.948875,7.010206,50.941013,34.0,28.0,937.1955701382833,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0Mjg4OWUtMTI4My00MDMyLThiNjYtMmNkNmFhNjk5MGI0,tier,cologne,kick scooter,,20200216-145407,20200216,1450,20200216-150907,20200216,1505,6.971315,50.945114000000004,6.973422,50.942,55.0,52.0,376.41616463955825,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0Mjg4OWUtMTI4My00MDMyLThiNjYtMmNkNmFhNjk5MGI0,tier,cologne,kick scooter,,20200216-155407,20200216,1550,20200216-160907,20200216,1605,6.973422,50.942,6.980283,50.951096,52.0,46.0,1119.8360061293558,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0Mjg4OWUtMTI4My00MDMyLThiNjYtMmNkNmFhNjk5MGI0,tier,cologne,kick scooter,,20200216-162908,20200216,1625,20200216-164407,20200216,1640,6.980316999999999,50.951058,6.9737990000000005,50.950063,46.0,37.0,469.81148610684573,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0Mjg4OWUtMTI4My00MDMyLThiNjYtMmNkNmFhNjk5MGI0,tier,cologne,kick scooter,,20200216-171907,20200216,1715,20200216-172907,20200216,1725,6.973675,50.950021,6.972119999999999,50.93975,37.0,28.0,1147.269008306073,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0OGE4NzgtZThmMS00OWM4LWFlN2UtMmI3MmVlZGM2YjIw,tier,cologne,kick scooter,,20200216-122407,20200216,1220,20200216-123408,20200216,1230,6.910146000000001,50.922715000000004,6.896439999999999,50.916025,77.0,71.0,1215.1002878067598,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0OGE4NzgtZThmMS00OWM4LWFlN2UtMmI3MmVlZGM2YjIw,tier,cologne,kick scooter,,20200216-125907,20200216,1255,20200216-131907,20200216,1315,6.896439999999999,50.916025,6.903885000000001,50.916393,71.0,51.0,523.5231830154518,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI1MWEyYTktZWQ0My00ZTBkLTg3MWEtMzJhYWEyYThhZjM0,tier,cologne,kick scooter,,20200216-124907,20200216,1245,20200216-131907,20200216,1315,6.9702470000000005,50.93957,6.963707,50.922035,78.0,52.0,2002.950923922818,1800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI1MWEyYTktZWQ0My00ZTBkLTg3MWEtMzJhYWEyYThhZjM0,tier,cologne,kick scooter,,20200216-140908,20200216,1405,20200216-142407,20200216,1420,6.963707,50.922035,6.95477,50.931179,52.0,45.0,1194.2210332546374,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGIwOTE0MzMtN2E0YS00Zjc5LTk5ZjgtZDEyNTVmMTQ5N2Zh,tier,cologne,kick scooter,,20200216-062411,20200216,620,20200216-063408,20200216,630,6.944684,50.947514,6.955835,50.942586999999996,47.0,38.0,954.1939442835092,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGIzMjI1NjYtM2JhYy00MGQ5LWJiOGItYmQzYzQ3ZDUzMzIw,tier,cologne,kick scooter,,20200216-071907,20200216,715,20200216-072907,20200216,725,6.998675,50.890312,6.998939999999999,50.889728999999996,85.0,79.0,67.4389779107728,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGIzNWVmYzQtN2U2Zi00Y2NlLThlNjAtMDViZTdmNzliMjJm,tier,cologne,kick scooter,,20200216-011907,20200216,115,20200216-014908,20200216,145,6.961461999999999,50.939885,6.977388,50.937,73.0,52.0,1161.1315561075196,1801.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGJlZjEyMDEtY2ZiNy00YzVmLTkxOGQtOTc4MmM4MTYzMzMz,tier,cologne,kick scooter,,20200216-094908,20200216,945,20200216-100907,20200216,1005,6.943841,50.940733,6.921682000000001,50.92235,66.0,53.0,2567.077076963729,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGJlZjEyMDEtY2ZiNy00YzVmLTkxOGQtOTc4MmM4MTYzMzMz,tier,cologne,kick scooter,,20200216-113407,20200216,1130,20200216-114907,20200216,1145,6.921682000000001,50.92235,6.9194,50.945833,52.0,37.0,2616.0862512149474,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGJlZjEyMDEtY2ZiNy00YzVmLTkxOGQtOTc4MmM4MTYzMzMz,tier,cologne,kick scooter,,20200216-142407,20200216,1420,20200216-143408,20200216,1430,6.9194,50.945833,6.934197,50.940259000000005,37.0,30.0,1207.87114324687,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGJlZjEyMDEtY2ZiNy00YzVmLTkxOGQtOTc4MmM4MTYzMzMz,tier,cologne,kick scooter,,20200216-161907,20200216,1615,20200216-163407,20200216,1630,6.934299,50.940183000000005,6.919211,50.946234999999994,28.0,23.0,1253.1346092843992,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGJlZjEyMDEtY2ZiNy00YzVmLTkxOGQtOTc4MmM4MTYzMzMz,tier,cologne,kick scooter,,20200216-163407,20200216,1630,20200217-050907,20200217,505,6.919211,50.946234999999994,6.950188000000001,50.954553999999995,23.0,93.0,2358.9412128543263,45300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGM5N2Q3ZjAtZjcxNC00NGU3LWE1NGEtNTFjMzJjMmIwNGIy,tier,cologne,kick scooter,,20200216-073907,20200216,735,20200216-074908,20200216,745,6.953295,50.928911,6.9608490000000005,50.935377,27.0,21.0,892.8536366019723,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGM5N2Q3ZjAtZjcxNC00NGU3LWE1NGEtNTFjMzJjMmIwNGIy,tier,cologne,kick scooter,,20200216-080907,20200216,805,20200216-081427,20200216,810,6.9608490000000005,50.935377,6.960075,50.943075,21.0,16.0,857.6960723124616,320.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGM5N2Q3ZjAtZjcxNC00NGU3LWE1NGEtNTFjMzJjMmIwNGIy,tier,cologne,kick scooter,,20200216-120907,20200216,1205,20200217-041407,20200217,410,6.960108,50.943224,6.9569589999999994,50.935245,16.0,100.0,914.2506804529111,57900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGM5ZmVlYTUtOTg0Yy00NjJjLTgyOGItNDE1NWFkNjdjOGE3,tier,cologne,kick scooter,,20200216-163407,20200216,1630,20200216-165408,20200216,1650,6.909713000000001,50.938763,6.915991,50.961655,57.0,44.0,2583.1901667824654,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGNiZDA5YTktZjRmMS00MDIyLWI2YTAtZjQ4MzM3MzZjNjU5,tier,cologne,kick scooter,,20200216-103907,20200216,1035,20200216-104907,20200216,1045,6.907978999999999,50.945381,6.898898,50.95816,96.0,90.0,1556.8516796060057,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGNiZDA5YTktZjRmMS00MDIyLWI2YTAtZjQ4MzM3MzZjNjU5,tier,cologne,kick scooter,,20200216-144907,20200216,1445,20200216-151906,20200216,1515,6.898898,50.95816,6.942639,50.946562,90.0,69.0,3324.3634009416564,1799.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGQzMTMwYjctZDMxNC00ZTZlLWJhZGUtZDA3NzlkNzFiYmE2,tier,cologne,kick scooter,,20200216-173907,20200216,1735,20200216-174406,20200216,1740,6.961144,50.916576,6.9600740000000005,50.919969,86.0,83.0,384.6687344776736,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGQzMTMwYjctZDMxNC00ZTZlLWJhZGUtZDA3NzlkNzFiYmE2,tier,cologne,kick scooter,,20200216-193410,20200216,1930,20200216-194408,20200216,1940,6.9600740000000005,50.919969,6.963514,50.907988,83.0,77.0,1353.8811451790054,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
