id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxODMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-211409,20200219,2110,20200219-212408,20200219,2120,6.94631,50.92855,6.94088,50.91404,21.0,18.0,1657.7282786806716,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxOTMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-060907,20200219,605,20200219-064407,20200219,640,6.945410000000001,50.93528,7.0019800000000005,50.93138,100.0,100.0,3987.952000531638,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxOTMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-080908,20200219,805,20200219-085407,20200219,850,7.0019800000000005,50.93138,6.959689999999999,50.9362,100.0,100.0,3011.6366635175673,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxOTMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-090414,20200219,900,20200219-091914,20200219,915,6.959689999999999,50.9362,6.9962100000000005,50.9312,100.0,96.0,2618.9171493785916,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxOTMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-103908,20200219,1035,20200219-110111,20200219,1100,6.9962100000000005,50.9312,6.93279,50.95596,96.0,93.0,5227.185999445746,1323.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxOTMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-111907,20200219,1115,20200219-121410,20200219,1210,6.93279,50.95596,6.9268,50.95106,93.0,93.0,687.6908777323993,3303.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxOTMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-135907,20200219,1355,20200219-152408,20200219,1520,6.9268,50.95106,6.95705,50.952059999999996,93.0,90.0,2121.9389739477397,5101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxOTMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-152908,20200219,1525,20200219-165907,20200219,1655,6.95705,50.952059999999996,6.95792,50.95098,90.0,87.0,134.6697006607855,5399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxOTMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-170906,20200219,1705,20200219-173907,20200219,1735,6.95792,50.95098,6.92205,50.95729,87.0,84.0,2608.695965900148,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxOTMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-173907,20200219,1735,20200219-182906,20200219,1825,6.92205,50.95729,6.96022,50.95678,84.0,84.0,2674.108787112804,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkxOTMx,car2go,cologne,car,smart fortwo 3rd generation,20200219-182906,20200219,1825,20200219-185907,20200219,1855,6.96022,50.95678,6.88501,50.94855,84.0,81.0,5347.253083297227,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyMDI0,car2go,cologne,car,smart fortwo 3rd generation,20200219-031907,20200219,315,20200219-033406,20200219,330,6.9471,50.92265,6.9243,50.92321,100.0,100.0,1599.3446102091664,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyMDI0,car2go,cologne,car,smart fortwo 3rd generation,20200219-042408,20200219,420,20200219-072907,20200219,725,6.9243,50.92321,7.05043,50.965,100.0,96.0,9984.155995461755,11099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyMDI0,car2go,cologne,car,smart fortwo 3rd generation,20200219-172926,20200219,1725,20200219-181406,20200219,1810,7.05043,50.965,7.00303,50.93683,96.0,93.0,4564.755106109136,2680.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyMDI0,car2go,cologne,car,smart fortwo 3rd generation,20200219-181911,20200219,1815,20200219-185407,20200219,1850,7.00303,50.93683,6.929010000000001,50.95252,93.0,93.0,5471.500819402555,2096.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyMzg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-055407,20200219,550,20200219-061908,20200219,615,6.897930000000001,50.9163,6.915830000000001,50.95459,18.0,15.0,4438.583617281076,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyMzg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-064407,20200219,640,20200219-070407,20200219,700,6.915830000000001,50.95459,6.92877,50.922940000000004,15.0,15.0,3634.24689172678,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyMzg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-070407,20200219,700,20200219-075406,20200219,750,6.92877,50.922940000000004,6.95895,50.94614,15.0,12.0,3335.8300582510665,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyMzg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-075406,20200219,750,20200219-083406,20200219,830,6.95895,50.94614,6.9961899999999995,51.01659,12.0,9.0,8256.101296131981,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyMzg4,car2go,cologne,car,smart fortwo 3rd generation,20200219-165907,20200219,1655,20200220-130406,20200220,1300,6.9961899999999995,51.01659,6.8623899999999995,50.92985,9.0,87.0,13445.945415862081,72299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNDg3,car2go,cologne,car,smart fortwo 3rd generation,20200219-045907,20200219,455,20200219-053408,20200219,530,6.9402800000000004,50.90647,6.95397,50.93973,43.0,40.0,3820.8072135624748,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNDg3,car2go,cologne,car,smart fortwo 3rd generation,20200219-113909,20200219,1135,20200219-115906,20200219,1155,6.95397,50.93973,6.94085,50.92904,40.0,37.0,1502.746234248567,1197.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNDg3,car2go,cologne,car,smart fortwo 3rd generation,20200219-115906,20200219,1155,20200219-123407,20200219,1230,6.94085,50.92904,6.94337,50.929990000000004,37.0,37.0,205.7914932336255,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNDg3,car2go,cologne,car,smart fortwo 3rd generation,20200219-124907,20200219,1245,20200219-133409,20200219,1330,6.94337,50.929990000000004,6.95285,50.9265,37.0,34.0,769.4415643070926,2702.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNDg3,car2go,cologne,car,smart fortwo 3rd generation,20200219-134908,20200219,1345,20200219-152408,20200219,1520,6.95285,50.9265,6.91034,50.96407,34.0,31.0,5130.522809537285,5700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNDg3,car2go,cologne,car,smart fortwo 3rd generation,20200219-164408,20200219,1640,20200219-174407,20200219,1740,6.91034,50.96407,6.947439999999999,50.94813,31.0,28.0,3145.5325897055613,3599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNDg3,car2go,cologne,car,smart fortwo 3rd generation,20200219-175407,20200219,1750,20200219-180907,20200219,1805,6.947439999999999,50.94813,6.95633,50.932140000000004,28.0,28.0,1883.9645950503436,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNDg3,car2go,cologne,car,smart fortwo 3rd generation,20200219-191907,20200219,1915,20200219-195908,20200219,1955,6.95633,50.932140000000004,6.97543,50.9036,28.0,25.0,3444.3995094046695,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNDg3,car2go,cologne,car,smart fortwo 3rd generation,20200219-231406,20200219,2310,20200219-233908,20200219,2335,6.97543,50.9036,6.92875,50.91191,25.0,25.0,3400.966257437691,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNDg3,car2go,cologne,car,smart fortwo 3rd generation,20200219-235407,20200219,2350,20200220-005411,20200220,50,6.92875,50.91191,6.97295,50.931540000000005,25.0,100.0,3789.90279341305,3604.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNTcz,car2go,cologne,car,smart fortwo 3rd generation,20200219-042907,20200219,425,20200219-044406,20200219,440,6.96408,50.90618,6.9621699999999995,50.94324,87.0,87.0,4123.063643075091,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNTcz,car2go,cologne,car,smart fortwo 3rd generation,20200219-070907,20200219,705,20200219-161908,20200219,1615,6.9621699999999995,50.94324,6.92385,50.92909,87.0,78.0,3112.2373109616556,33001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNTcz,car2go,cologne,car,smart fortwo 3rd generation,20200219-162907,20200219,1625,20200219-165907,20200219,1655,6.92385,50.92909,6.925269999999999,50.99493,78.0,75.0,7321.759506547547,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNTcz,car2go,cologne,car,smart fortwo 3rd generation,20200219-172407,20200219,1720,20200219-180907,20200219,1805,6.925269999999999,50.99493,6.95988,50.939679999999996,75.0,71.0,6604.307540394606,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNTcz,car2go,cologne,car,smart fortwo 3rd generation,20200219-180907,20200219,1805,20200219-183408,20200219,1830,6.95988,50.939679999999996,6.9853,50.92066,71.0,71.0,2765.2615677586364,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNTcz,car2go,cologne,car,smart fortwo 3rd generation,20200219-215407,20200219,2150,20200219-223407,20200219,2230,6.9853,50.92066,6.934939999999999,50.903059999999996,71.0,68.0,4036.85100706961,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNjcx,car2go,cologne,car,smart fortwo 3rd generation,20200219-072407,20200219,720,20200219-073907,20200219,735,7.02491,50.9323,6.993180000000001,50.92201,100.0,96.0,2500.9524169203555,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyNjcx,car2go,cologne,car,smart fortwo 3rd generation,20200219-150912,20200219,1505,20200219-153410,20200219,1530,6.993180000000001,50.92201,7.021439999999999,50.92877,96.0,96.0,2118.5709673427236,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyOTA5,car2go,cologne,car,smart fortwo 3rd generation,20200219-043907,20200219,435,20200219-053408,20200219,530,6.911160000000001,50.95374,6.91378,50.95216,75.0,71.0,254.063608021025,3301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyOTA5,car2go,cologne,car,smart fortwo 3rd generation,20200219-073407,20200219,730,20200219-082906,20200219,825,6.91378,50.95216,7.0112,50.96618,71.0,68.0,6999.017218708577,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyOTA5,car2go,cologne,car,smart fortwo 3rd generation,20200219-142907,20200219,1425,20200219-150912,20200219,1505,7.0112,50.96618,6.96766,50.907579999999996,68.0,65.0,7194.92860506808,2405.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyOTA5,car2go,cologne,car,smart fortwo 3rd generation,20200219-151408,20200219,1510,20200219-160907,20200219,1605,6.96766,50.907579999999996,6.8646,50.92823,65.0,62.0,7580.733110105979,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyOTA5,car2go,cologne,car,smart fortwo 3rd generation,20200219-164906,20200219,1645,20200219-165907,20200219,1655,6.8646,50.92823,6.872039999999999,50.93188,62.0,62.0,660.755973994847,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyOTA5,car2go,cologne,car,smart fortwo 3rd generation,20200219-170906,20200219,1705,20200219-181911,20200219,1815,6.872039999999999,50.93188,6.9264399999999995,50.9069,62.0,56.0,4717.75350692973,4205.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyOTA5,car2go,cologne,car,smart fortwo 3rd generation,20200219-191907,20200219,1915,20200219-200931,20200219,2005,6.9264399999999995,50.9069,6.963210000000001,50.912440000000004,56.0,56.0,2650.649058894307,3024.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyOTA5,car2go,cologne,car,smart fortwo 3rd generation,20200219-204907,20200219,2045,20200219-210910,20200219,2105,6.963210000000001,50.912440000000004,6.9142,50.92649,56.0,53.0,3774.079695225515,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkyOTA5,car2go,cologne,car,smart fortwo 3rd generation,20200219-211911,20200219,2115,20200219-214906,20200219,2145,6.9142,50.92649,6.9510000000000005,50.96395,53.0,53.0,4898.716969518788,1795.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDE2,car2go,cologne,car,smart fortwo 3rd generation,20200219-134407,20200219,1340,20200219-141906,20200219,1415,6.83506,50.94972,6.965489999999999,50.91149,71.0,68.0,10080.915719670442,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDE2,car2go,cologne,car,smart fortwo 3rd generation,20200219-151408,20200219,1510,20200219-160907,20200219,1605,6.965489999999999,50.91149,6.832110000000001,50.9533,68.0,62.0,10439.509383740511,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDE2,car2go,cologne,car,smart fortwo 3rd generation,20200219-172407,20200219,1720,20200219-181406,20200219,1810,6.832110000000001,50.9533,6.92783,50.91599,62.0,58.0,7886.971254178902,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDE2,car2go,cologne,car,smart fortwo 3rd generation,20200219-181406,20200219,1810,20200219-183907,20200219,1835,6.92783,50.91599,6.97765,50.93918,58.0,58.0,4340.654416865385,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDE2,car2go,cologne,car,smart fortwo 3rd generation,20200219-184407,20200219,1840,20200219-195407,20200219,1950,6.97765,50.93918,6.99987,50.88319,58.0,56.0,6417.764591792189,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200219-021408,20200219,210,20200219-023907,20200219,235,6.93038,50.940020000000004,6.919919999999999,50.92945,93.0,93.0,1385.1651944895282,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200219-045907,20200219,455,20200219-054407,20200219,540,6.919919999999999,50.92945,6.9720699999999995,50.94177,93.0,90.0,3902.714794272342,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200219-093407,20200219,930,20200219-095907,20200219,955,6.9720699999999995,50.94177,6.97222,50.96461,90.0,90.0,2539.7173675166387,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200219-123906,20200219,1235,20200219-125407,20200219,1250,6.97222,50.96461,6.95395,50.967909999999996,90.0,90.0,1330.9963627830773,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200219-141425,20200219,1410,20200219-144407,20200219,1440,6.95395,50.967909999999996,7.0079,50.96752,90.0,87.0,3778.1522187844953,1782.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200219-170906,20200219,1705,20200219-183408,20200219,1830,7.0079,50.96752,6.906389999999999,50.9358,87.0,84.0,7937.5003865054805,5102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200219-185407,20200219,1850,20200219-191407,20200219,1910,6.906389999999999,50.9358,6.9405399999999995,50.94058,84.0,84.0,2451.2271076221523,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200219-193907,20200219,1935,20200219-200931,20200219,2005,6.9405399999999995,50.94058,6.931719999999999,50.91422,84.0,81.0,2995.578261131054,1824.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDM3,car2go,cologne,car,smart fortwo 3rd generation,20200219-070407,20200219,700,20200219-073407,20200219,730,6.94022,50.91843,6.963189999999999,50.912620000000004,96.0,96.0,1735.0652270045955,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDM3,car2go,cologne,car,smart fortwo 3rd generation,20200219-074406,20200219,740,20200219-075907,20200219,755,6.963189999999999,50.912620000000004,6.940589999999999,50.918929999999996,96.0,96.0,1732.7684942165718,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDM3,car2go,cologne,car,smart fortwo 3rd generation,20200219-095407,20200219,950,20200219-100907,20200219,1005,6.940589999999999,50.918929999999996,6.96073,50.90578,96.0,93.0,2032.6901001317356,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDM3,car2go,cologne,car,smart fortwo 3rd generation,20200219-120907,20200219,1205,20200219-123407,20200219,1230,6.96073,50.90578,6.938439999999999,50.92088,93.0,93.0,2293.740702202679,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDM3,car2go,cologne,car,smart fortwo 3rd generation,20200219-140907,20200219,1405,20200219-143407,20200219,1430,6.938439999999999,50.92088,6.94462,50.90565,93.0,93.0,1748.046597515149,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDM3,car2go,cologne,car,smart fortwo 3rd generation,20200219-150912,20200219,1505,20200219-155907,20200219,1555,6.94462,50.90565,6.91414,50.951809999999995,93.0,90.0,5559.5463013015615,2995.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDM3,car2go,cologne,car,smart fortwo 3rd generation,20200219-155907,20200219,1555,20200219-170407,20200219,1700,6.91414,50.951809999999995,6.951110000000001,50.93719,90.0,87.0,3058.0572411671988,3900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDM3,car2go,cologne,car,smart fortwo 3rd generation,20200219-170906,20200219,1705,20200219-174407,20200219,1740,6.951110000000001,50.93719,7.01133,50.97116,87.0,87.0,5662.255912137775,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDM3,car2go,cologne,car,smart fortwo 3rd generation,20200219-182906,20200219,1825,20200219-184407,20200219,1840,7.01133,50.97116,7.02102,50.961240000000004,87.0,84.0,1295.0651342652136,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMDM3,car2go,cologne,car,smart fortwo 3rd generation,20200219-184407,20200219,1840,20200219-185907,20200219,1855,7.02102,50.961240000000004,7.00403,50.95296,84.0,84.0,1504.597174463975,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMjUw,car2go,cologne,car,smart fortwo 3rd generation,20200219-050409,20200219,500,20200219-052409,20200219,520,6.97777,50.9662,6.97588,50.94,100.0,100.0,2916.317695413411,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMjUw,car2go,cologne,car,smart fortwo 3rd generation,20200219-071407,20200219,710,20200219-180907,20200219,1805,6.97588,50.94,6.9248199999999995,50.95839,100.0,93.0,4120.20875429616,39300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMjUw,car2go,cologne,car,smart fortwo 3rd generation,20200219-180907,20200219,1805,20200219-185407,20200219,1850,6.9248199999999995,50.95839,6.95868,50.93522,93.0,90.0,3502.1237992858423,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMjUw,car2go,cologne,car,smart fortwo 3rd generation,20200219-185407,20200219,1850,20200219-191907,20200219,1915,6.95868,50.93522,6.945139999999999,50.90361,90.0,90.0,3640.771774542232,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMjUw,car2go,cologne,car,smart fortwo 3rd generation,20200219-231907,20200219,2315,20200220-080412,20200220,800,6.945139999999999,50.90361,7.06584,50.89852,90.0,93.0,8483.162507868105,31505.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMzI2,car2go,cologne,car,smart fortwo 3rd generation,20200219-050907,20200219,505,20200219-054907,20200219,545,6.943689999999999,50.90974,7.00748,50.9664,53.0,50.0,7724.838814980411,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMzI2,car2go,cologne,car,smart fortwo 3rd generation,20200219-101408,20200219,1010,20200219-110406,20200219,1100,7.00748,50.9664,7.0138300000000005,50.97022,50.0,46.0,614.9370216304025,2998.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMzI2,car2go,cologne,car,smart fortwo 3rd generation,20200219-152908,20200219,1525,20200219-210910,20200219,2105,7.0138300000000005,50.97022,6.9538,50.942890000000006,46.0,28.0,5187.923127643157,20402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMzI2,car2go,cologne,car,smart fortwo 3rd generation,20200219-215407,20200219,2150,20200219-222907,20200219,2225,6.9538,50.942890000000006,6.90119,50.91836,28.0,28.0,4586.275420675329,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMzIw,car2go,cologne,car,smart fortwo 3rd generation,20200219-070907,20200219,705,20200219-074406,20200219,740,6.9851,50.92398,6.962260000000001,50.94324,68.0,68.0,2673.6384802062253,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMjkzMzIw,car2go,cologne,car,smart fortwo 3rd generation,20200219-081407,20200219,810,20200219-091407,20200219,910,6.962260000000001,50.94324,6.9516800000000005,50.93603,68.0,65.0,1091.929107608259,3600.0,"0,26 € / min","0,26 € / min",,,0
