id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczNTk0,car2go,cologne,car,smart fortwo 3rd generation,20200207-142908,20200207,1425,20200207-155907,20200207,1555,6.94325,50.93418,6.93796,50.95738,21.0,100.0,2606.2116458908604,5399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczNTk0,car2go,cologne,car,smart fortwo 3rd generation,20200207-155907,20200207,1555,20200207-163908,20200207,1635,6.93796,50.95738,6.917339999999999,50.91648,100.0,100.0,4771.8882125465,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczNTk0,car2go,cologne,car,smart fortwo 3rd generation,20200207-163908,20200207,1635,20200207-171409,20200207,1710,6.917339999999999,50.91648,6.94147,50.9403,100.0,100.0,3142.5229342389243,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczNTk0,car2go,cologne,car,smart fortwo 3rd generation,20200207-172406,20200207,1720,20200207-174908,20200207,1745,6.94147,50.9403,6.90799,50.96764,100.0,100.0,3839.510796781847,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczNTk0,car2go,cologne,car,smart fortwo 3rd generation,20200207-175412,20200207,1750,20200207-184410,20200207,1840,6.90799,50.96764,6.9389899999999995,50.99426,100.0,100.0,3670.3394754247233,2998.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTc2,car2go,cologne,car,smart fortwo 3rd generation,20200207-045409,20200207,450,20200207-105917,20200207,1055,6.90655,50.96699,6.9434,50.92677,58.0,53.0,5163.903860681204,21908.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTc2,car2go,cologne,car,smart fortwo 3rd generation,20200207-112408,20200207,1120,20200207-121410,20200207,1210,6.9434,50.92677,6.872719999999999,50.93565,53.0,50.0,5050.78532308585,3002.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTc2,car2go,cologne,car,smart fortwo 3rd generation,20200207-124909,20200207,1245,20200207-130408,20200207,1300,6.872719999999999,50.93565,6.872669999999999,50.92718,50.0,50.0,941.8288479134833,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTc2,car2go,cologne,car,smart fortwo 3rd generation,20200207-135907,20200207,1355,20200207-151910,20200207,1515,6.872669999999999,50.92718,6.9020399999999995,50.96022,50.0,46.0,4210.899489685619,4803.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTc2,car2go,cologne,car,smart fortwo 3rd generation,20200207-174908,20200207,1745,20200207-185408,20200207,1850,6.9020399999999995,50.96022,6.9397199999999994,50.99378,46.0,43.0,4570.006261176324,3900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTc2,car2go,cologne,car,smart fortwo 3rd generation,20200207-210907,20200207,2105,20200207-213907,20200207,2135,6.9397199999999994,50.99378,6.941889999999999,50.99287,43.0,40.0,182.4944325967635,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTk2,car2go,cologne,car,smart fortwo 3rd generation,20200207-045409,20200207,450,20200207-055906,20200207,555,7.06434,50.90068,6.94803,50.98421,100.0,100.0,12356.290957500118,3897.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTk2,car2go,cologne,car,smart fortwo 3rd generation,20200207-062908,20200207,625,20200207-073408,20200207,730,6.94803,50.98421,6.93457,50.92002,100.0,96.0,7199.618387062638,3900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTk2,car2go,cologne,car,smart fortwo 3rd generation,20200207-073408,20200207,730,20200207-080411,20200207,800,6.93457,50.92002,6.881530000000001,50.93292,96.0,96.0,3984.618300426081,1803.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTk2,car2go,cologne,car,smart fortwo 3rd generation,20200207-080411,20200207,800,20200207-083907,20200207,835,6.881530000000001,50.93292,6.94861,50.947590000000005,96.0,93.0,4975.143778925268,2096.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTk2,car2go,cologne,car,smart fortwo 3rd generation,20200207-085408,20200207,850,20200207-094910,20200207,945,6.94861,50.947590000000005,6.9062600000000005,50.9454,93.0,90.0,2976.9329275554146,3302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTk2,car2go,cologne,car,smart fortwo 3rd generation,20200207-104908,20200207,1045,20200207-175412,20200207,1750,6.9062600000000005,50.9454,6.95828,50.925129999999996,90.0,84.0,4285.833241962783,25504.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTk2,car2go,cologne,car,smart fortwo 3rd generation,20200207-180908,20200207,1805,20200207-185408,20200207,1850,6.95828,50.925129999999996,6.905989999999999,50.92371,84.0,81.0,3668.4716580359873,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTk2,car2go,cologne,car,smart fortwo 3rd generation,20200207-185408,20200207,1850,20200207-200907,20200207,2005,6.905989999999999,50.92371,6.940180000000001,50.93265,81.0,78.0,2594.2445123875073,4499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTk2,car2go,cologne,car,smart fortwo 3rd generation,20200207-205409,20200207,2050,20200207-210907,20200207,2105,6.940180000000001,50.93265,6.9067300000000005,50.93878,78.0,78.0,2441.080097670491,898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczOTk2,car2go,cologne,car,smart fortwo 3rd generation,20200207-211407,20200207,2110,20200207-212907,20200207,2125,6.9067300000000005,50.93878,6.964910000000001,50.901740000000004,78.0,75.0,5796.181893553817,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200207-060909,20200207,605,20200207-062908,20200207,625,6.97699,50.93411,7.0136899999999995,50.964240000000004,43.0,40.0,4223.091389259004,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200207-135409,20200207,1350,20200207-143909,20200207,1435,7.0136899999999995,50.964240000000004,6.9195,50.92181,40.0,37.0,8112.3207294891345,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200207-144407,20200207,1440,20200207-151408,20200207,1510,6.9195,50.92181,6.94745,50.93139,37.0,37.0,2229.859929593375,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200207-151408,20200207,1510,20200207-153907,20200207,1535,6.94745,50.93139,6.92045,50.909240000000004,37.0,37.0,3106.167782907161,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200207-155907,20200207,1555,20200207-165407,20200207,1650,6.92045,50.909240000000004,6.919410000000001,50.91057,37.0,34.0,164.88867627540742,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200207-165908,20200207,1655,20200207-174410,20200207,1740,6.919410000000001,50.91057,6.91367,50.9562,34.0,31.0,5089.751295376638,2702.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200207-174410,20200207,1740,20200207-180409,20200207,1800,6.91367,50.9562,6.9231,50.94347,31.0,31.0,1562.0722565881733,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200207-180409,20200207,1800,20200207-183907,20200207,1835,6.9231,50.94347,6.93315,50.953759999999996,31.0,100.0,1343.4564067195577,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200207-204908,20200207,2045,20200207-205908,20200207,2055,6.93315,50.953759999999996,6.9233199999999995,50.938109999999995,100.0,100.0,1871.5192890953006,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200207-045907,20200207,455,20200207-053406,20200207,530,6.93922,50.98342,6.97605,50.9399,100.0,100.0,5483.723654088336,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200207-064908,20200207,645,20200207-071411,20200207,710,6.97605,50.9399,7.017939999999999,50.969609999999996,100.0,100.0,4418.527706251747,1503.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200207-132908,20200207,1325,20200207-140408,20200207,1400,7.017939999999999,50.969609999999996,6.91962,50.94876,100.0,100.0,7266.023743644416,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200207-141412,20200207,1410,20200207-150910,20200207,1505,6.91962,50.94876,6.89894,50.9407,100.0,100.0,1703.6465294414775,3298.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200207-151408,20200207,1510,20200207-154908,20200207,1545,6.89894,50.9407,6.90925,50.91468,100.0,100.0,2982.1633250887994,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200207-162412,20200207,1620,20200207-164409,20200207,1640,6.90925,50.91468,6.92996,50.92008,100.0,100.0,1571.0810499680997,1197.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200207-171409,20200207,1710,20200207-173908,20200207,1735,6.92996,50.92008,6.9581800000000005,50.93339,100.0,100.0,2470.3069676531754,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200207-175412,20200207,1750,20200207-182908,20200207,1825,6.9581800000000005,50.93339,6.945469999999999,50.9096,100.0,96.0,2791.327111683448,2096.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200207-183408,20200207,1830,20200207-191907,20200207,1915,6.945469999999999,50.9096,6.89927,50.95557,96.0,93.0,6050.7191403093075,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200207-200907,20200207,2005,20200207-203407,20200207,2030,6.89927,50.95557,6.9008199999999995,50.945890000000006,93.0,93.0,1081.8310863702488,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-104407,20200207,1040,20200207-110911,20200207,1105,6.9821100000000005,50.9643,6.96213,50.92163,81.0,78.0,4946.892320154068,1504.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-112408,20200207,1120,20200207-120410,20200207,1200,6.96213,50.92163,6.95723,50.95389,78.0,75.0,3603.5478381364705,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-123908,20200207,1235,20200207-130408,20200207,1300,6.95723,50.95389,6.944780000000001,50.93886,75.0,75.0,1885.176945659334,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-130908,20200207,1305,20200207-133908,20200207,1335,6.944780000000001,50.93886,6.9451600000000004,50.93728,75.0,71.0,177.6945213315121,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-133908,20200207,1335,20200207-142908,20200207,1425,6.9451600000000004,50.93728,6.982530000000001,50.92042,71.0,71.0,3220.8949508791034,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-150910,20200207,1505,20200207-152908,20200207,1525,6.982530000000001,50.92042,6.97222,50.932759999999995,71.0,71.0,1550.7899096133617,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-163908,20200207,1635,20200207-170907,20200207,1705,6.97222,50.932759999999995,6.917669999999999,50.91285,71.0,68.0,4418.294576696509,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-172406,20200207,1720,20200207-191408,20200207,1910,6.917669999999999,50.91285,6.92507,50.92017,68.0,62.0,965.2082236132985,6602.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-191907,20200207,1915,20200207-194908,20200207,1945,6.92507,50.92017,6.9980199999999995,50.93073,62.0,58.0,5246.142653772318,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-205908,20200207,2055,20200207-211907,20200207,2115,6.9980199999999995,50.93073,6.96369,50.918209999999995,58.0,58.0,2779.9389997051594,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDc5,car2go,cologne,car,smart fortwo 3rd generation,20200207-232909,20200207,2325,20200207-235907,20200207,2355,6.96369,50.918209999999995,6.997000000000001,50.94198,58.0,56.0,3526.428095178996,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDgz,car2go,cologne,car,smart fortwo 3rd generation,20200207-084907,20200207,845,20200207-090908,20200207,905,6.97197,50.94175,6.97995,50.95175,37.0,37.0,1244.5812135599397,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDgz,car2go,cologne,car,smart fortwo 3rd generation,20200207-164933,20200207,1645,20200207-173409,20200207,1730,6.97995,50.95175,6.999339999999999,50.93715,37.0,31.0,2116.8522900574526,2676.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDgz,car2go,cologne,car,smart fortwo 3rd generation,20200207-173908,20200207,1735,20200207-190408,20200207,1900,6.999339999999999,50.93715,6.95638,50.96278,31.0,28.0,4144.754593155089,5100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NDgz,car2go,cologne,car,smart fortwo 3rd generation,20200207-194433,20200207,1940,20200207-201409,20200207,2010,6.95638,50.96278,7.00528,50.97335,28.0,25.0,3620.340735895257,1776.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-003408,20200207,30,20200207-014407,20200207,140,6.941139999999999,50.9217,6.94066,50.92093,53.0,100.0,91.99389883218201,4199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-064908,20200207,645,20200207-071411,20200207,710,6.94066,50.92093,6.9760800000000005,50.93987,100.0,100.0,3255.3435892306084,1503.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-072409,20200207,720,20200207-075910,20200207,755,6.9760800000000005,50.93987,6.87772,50.93192,100.0,100.0,6948.933314035535,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-125910,20200207,1255,20200207-132407,20200207,1320,6.87772,50.93192,6.90695,50.92887,100.0,100.0,2076.3886286516004,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-133908,20200207,1335,20200207-140907,20200207,1405,6.90695,50.92887,6.861489999999999,50.93208,100.0,100.0,3205.8663149723816,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-141412,20200207,1410,20200207-145407,20200207,1450,6.861489999999999,50.93208,6.953930000000001,50.940220000000004,100.0,100.0,6540.533959669094,2395.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-145908,20200207,1455,20200207-153907,20200207,1535,6.953930000000001,50.940220000000004,6.9648,50.95626,100.0,100.0,1939.3307455667086,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-170907,20200207,1705,20200207-172908,20200207,1725,6.9648,50.95626,6.91936,50.935629999999996,100.0,100.0,3923.866380927615,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-183907,20200207,1835,20200207-191408,20200207,1910,6.91936,50.935629999999996,6.95586,50.94283,100.0,100.0,2679.898960072983,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-201409,20200207,2010,20200207-211907,20200207,2115,6.95586,50.94283,7.00289,50.95045,100.0,100.0,3402.0213783858494,3898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-212407,20200207,2120,20200207-220409,20200207,2200,7.00289,50.95045,6.938739999999999,50.93842,100.0,100.0,4689.26289021836,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzg0NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200207-220409,20200207,2200,20200207-222910,20200207,2225,6.938739999999999,50.93842,7.00685,50.94495,100.0,100.0,4827.06777144437,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgwODcx,car2go,cologne,car,smart fortwo 3rd generation,20200207-111411,20200207,1110,20200207-114408,20200207,1140,6.9871300000000005,50.93631,6.95857,50.96396,100.0,96.0,3668.19024021166,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgwODcx,car2go,cologne,car,smart fortwo 3rd generation,20200207-115407,20200207,1150,20200207-121908,20200207,1215,6.95857,50.96396,6.95292,50.93993,96.0,96.0,2701.170453020697,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgwODcx,car2go,cologne,car,smart fortwo 3rd generation,20200207-135409,20200207,1350,20200207-143435,20200207,1430,6.95292,50.93993,6.9347199999999996,50.96713,96.0,93.0,3282.2114666503894,2426.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgwODcx,car2go,cologne,car,smart fortwo 3rd generation,20200207-172908,20200207,1725,20200207-181913,20200207,1815,6.9347199999999996,50.96713,6.96134,50.92564,93.0,90.0,4976.169700235267,3005.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMDc1,car2go,cologne,car,smart fortwo 3rd generation,20200207-061407,20200207,610,20200207-072907,20200207,725,6.99423,50.93515,6.94999,50.94084,100.0,100.0,3163.8411283024425,4500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMDc1,car2go,cologne,car,smart fortwo 3rd generation,20200207-072907,20200207,725,20200207-075411,20200207,750,6.94999,50.94084,6.95865,50.90294,100.0,100.0,4257.786667462847,1504.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMDc1,car2go,cologne,car,smart fortwo 3rd generation,20200207-080411,20200207,800,20200207-084412,20200207,840,6.95865,50.90294,7.0084,50.96366,100.0,96.0,7598.758826610725,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMDc1,car2go,cologne,car,smart fortwo 3rd generation,20200207-132908,20200207,1325,20200207-141910,20200207,1415,7.0084,50.96366,6.99719,50.92305,96.0,93.0,4583.425825240787,3002.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMDc1,car2go,cologne,car,smart fortwo 3rd generation,20200207-150408,20200207,1500,20200207-152908,20200207,1525,6.99719,50.92305,7.022419999999999,50.96415,93.0,90.0,4900.0658225781035,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMDc1,car2go,cologne,car,smart fortwo 3rd generation,20200207-193907,20200207,1935,20200207-200907,20200207,2005,7.022419999999999,50.96415,6.95136,50.94532,90.0,87.0,5399.898792736947,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMDc1,car2go,cologne,car,smart fortwo 3rd generation,20200207-212407,20200207,2120,20200207-214408,20200207,2140,6.95136,50.94532,6.9234,50.949909999999996,87.0,87.0,2024.176503425362,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTE3,car2go,cologne,car,smart fortwo 3rd generation,20200207-070907,20200207,705,20200207-080909,20200207,805,7.017860000000001,50.93501,6.906860000000001,50.94742,75.0,71.0,7898.79227614681,3602.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTE3,car2go,cologne,car,smart fortwo 3rd generation,20200207-152407,20200207,1520,20200207-155407,20200207,1550,6.906860000000001,50.94742,6.938269999999999,50.903929999999995,71.0,68.0,5313.408518028188,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTE3,car2go,cologne,car,smart fortwo 3rd generation,20200207-155407,20200207,1550,20200207-164409,20200207,1640,6.938269999999999,50.903929999999995,6.94809,50.94471,68.0,65.0,4586.47627406424,3002.0,"0,26 € / min","0,26 € / min",,,0
