id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200215-095406,20200215,950,20200215-101925,20200215,1015,7.00626,50.95991,6.921069999999999,50.95796,87.0,84.0,5970.581808242011,1519.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200215-103425,20200215,1030,20200215-115407,20200215,1150,6.921069999999999,50.95796,6.891030000000001,50.97805,84.0,84.0,3068.444140372516,4782.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200215-171907,20200215,1715,20200215-182907,20200215,1825,6.891030000000001,50.97805,6.89659,50.97842,84.0,81.0,391.42465736536826,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200215-183908,20200215,1835,20200215-192907,20200215,1925,6.89659,50.97842,6.94101,50.92114,81.0,78.0,7088.753199571569,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200215-194906,20200215,1945,20200215-201906,20200215,2015,6.94101,50.92114,6.92973,50.90932,78.0,78.0,1533.8820993437646,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200215-220407,20200215,2200,20200215-222408,20200215,2220,6.92973,50.90932,6.92081,50.94743,78.0,78.0,4283.509898321201,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200215-232408,20200215,2320,20200215-233907,20200215,2335,6.92081,50.94743,6.94994,50.96027,78.0,78.0,2490.3732680393473,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MDM5,car2go,cologne,car,smart fortwo 3rd generation,20200215-121907,20200215,1215,20200215-132906,20200215,1325,6.98227,50.90185,6.933210000000001,50.94019,75.0,71.0,5477.341195812842,4199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MDM5,car2go,cologne,car,smart fortwo 3rd generation,20200215-132906,20200215,1325,20200215-134907,20200215,1345,6.933210000000001,50.94019,6.934489999999999,50.94102,71.0,71.0,128.69073252158032,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MDM5,car2go,cologne,car,smart fortwo 3rd generation,20200215-134907,20200215,1345,20200215-143412,20200215,1430,6.934489999999999,50.94102,6.9326300000000005,50.94308,71.0,68.0,263.538855277835,2705.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MDM5,car2go,cologne,car,smart fortwo 3rd generation,20200215-143907,20200215,1435,20200215-145907,20200215,1455,6.9326300000000005,50.94308,6.9545,50.92273,68.0,65.0,2732.995866332141,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MDM5,car2go,cologne,car,smart fortwo 3rd generation,20200215-163908,20200215,1635,20200215-172907,20200215,1725,6.9545,50.92273,6.83852,50.94613,65.0,62.0,8533.780372513771,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-000408,20200215,0,20200215-002408,20200215,20,7.01275,50.95452,6.92375,50.93329,58.0,58.0,6667.408679259045,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-063906,20200215,635,20200215-073408,20200215,730,6.92375,50.93329,6.9020600000000005,50.934309999999996,58.0,100.0,1524.1986584569745,3302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-110906,20200215,1105,20200215-115407,20200215,1150,6.9020600000000005,50.934309999999996,6.909489999999999,50.9539,100.0,100.0,2239.6476987716833,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-121425,20200215,1210,20200215-123407,20200215,1230,6.909489999999999,50.9539,6.930839999999999,50.944340000000004,100.0,100.0,1834.9393247726653,1182.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-123915,20200215,1235,20200215-132906,20200215,1325,6.930839999999999,50.944340000000004,6.9073899999999995,50.93658,100.0,100.0,1855.8666901521688,2991.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-154407,20200215,1540,20200215-162907,20200215,1625,6.9073899999999995,50.93658,6.93456,50.93615,100.0,100.0,1904.4908700498104,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-162907,20200215,1625,20200215-172407,20200215,1720,6.93456,50.93615,6.99662,50.893440000000005,100.0,100.0,6440.767535600341,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-174407,20200215,1740,20200215-181907,20200215,1815,6.99662,50.893440000000005,6.91114,50.9499,100.0,100.0,8678.440329825817,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-182907,20200215,1825,20200215-190906,20200215,1905,6.91114,50.9499,6.94745,50.96635,100.0,100.0,3132.6559604968393,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-205407,20200215,2050,20200215-211907,20200215,2115,6.94745,50.96635,6.96093,50.91385,100.0,100.0,5913.656259517659,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200215-214907,20200215,2145,20200215-220907,20200215,2205,6.96093,50.91385,6.957319999999999,50.89802,100.0,100.0,1778.3257898217798,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-043906,20200215,435,20200215-050407,20200215,500,6.8247,50.94285,6.9542399999999995,50.94256,75.0,71.0,9076.109113132545,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-052907,20200215,525,20200215-054907,20200215,545,6.9542399999999995,50.94256,6.921289999999999,50.92202,71.0,71.0,3247.8349200166563,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-060907,20200215,605,20200215-063906,20200215,635,6.921289999999999,50.92202,6.95897,50.94637,71.0,68.0,3781.964145096934,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-071407,20200215,710,20200215-072408,20200215,720,6.95897,50.94637,6.9719,50.93158,68.0,68.0,1877.6201021489032,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-073907,20200215,735,20200215-075907,20200215,755,6.9719,50.93158,6.962280000000001,50.94328,68.0,68.0,1465.2480209714304,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-082907,20200215,825,20200215-084907,20200215,845,6.962280000000001,50.94328,6.96612,50.92102,68.0,65.0,2489.7881900781317,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-094407,20200215,940,20200215-103425,20200215,1030,6.96612,50.92102,6.9198,50.90749,65.0,62.0,3578.9135952203396,3018.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-113410,20200215,1130,20200215-130407,20200215,1300,6.9198,50.90749,6.9189300000000005,50.909,62.0,58.0,178.6421502056692,5397.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-130925,20200215,1305,20200215-133407,20200215,1330,6.9189300000000005,50.909,6.9550399999999994,50.91959,58.0,58.0,2792.017938581354,1482.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-142431,20200215,1420,20200215-151407,20200215,1510,6.9550399999999994,50.91959,6.986689999999999,50.94813,58.0,56.0,3871.7437878385836,2976.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-162907,20200215,1625,20200215-165406,20200215,1650,6.986689999999999,50.94813,6.97589,50.936820000000004,56.0,56.0,1467.7129789741653,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-183408,20200215,1830,20200215-190408,20200215,1900,6.97589,50.936820000000004,6.9254,50.94215,56.0,53.0,3587.0621539578797,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-213406,20200215,2130,20200215-223908,20200215,2235,6.9254,50.94215,6.96254,50.91922,53.0,50.0,3643.5910867951484,3902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-231407,20200215,2310,20200215-234908,20200215,2345,6.96254,50.91922,6.9602699999999995,50.91896,50.0,50.0,161.73039397963177,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200215-235406,20200215,2350,20200216-000907,20200216,5,6.9602699999999995,50.91896,6.966469999999999,50.91283,50.0,50.0,808.4123052972387,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200215-051407,20200215,510,20200215-053407,20200215,530,6.94446,50.90571,6.9593300000000005,50.93916,100.0,100.0,3862.7567640012685,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200215-093408,20200215,930,20200215-123407,20200215,1230,6.9593300000000005,50.93916,6.95177,50.93725,100.0,100.0,570.7217624474638,10799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200215-124906,20200215,1245,20200215-131409,20200215,1310,6.95177,50.93725,6.8937,50.94652,100.0,96.0,4197.2121694511525,1503.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200215-153411,20200215,1530,20200215-163409,20200215,1630,6.8937,50.94652,6.97261,50.93779,96.0,93.0,5613.365194391953,3598.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200215-205407,20200215,2050,20200215-210906,20200215,2105,6.97261,50.93779,6.945710000000001,50.93541,93.0,90.0,1903.448335631268,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200215-214907,20200215,2145,20200215-221906,20200215,2215,6.945710000000001,50.93541,6.99728,50.9293,90.0,87.0,3677.296407072502,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200215-221906,20200215,2215,20200215-224407,20200215,2240,6.99728,50.9293,6.97054,50.94451,87.0,87.0,2524.1453716649435,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200215-090407,20200215,900,20200215-093908,20200215,935,6.91025,50.92195,6.824319999999999,50.95001,65.0,65.0,6781.81633073886,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200215-105907,20200215,1055,20200215-112408,20200215,1120,6.824319999999999,50.95001,6.91732,50.920770000000005,65.0,62.0,7282.984806831712,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200215-112907,20200215,1125,20200215-115407,20200215,1150,6.91732,50.920770000000005,6.9047600000000005,50.95414,62.0,58.0,3813.5256361199604,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200215-121907,20200215,1215,20200215-125407,20200215,1250,6.9047600000000005,50.95414,6.96108,50.953990000000005,58.0,58.0,3945.05906139656,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200215-125906,20200215,1255,20200215-135407,20200215,1350,6.96108,50.953990000000005,6.93525,50.90795,58.0,56.0,5430.037578042912,3301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200215-143907,20200215,1435,20200215-153411,20200215,1530,6.93525,50.90795,6.9591,50.94462,56.0,53.0,4406.866992092413,3304.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200215-160908,20200215,1605,20200215-164406,20200215,1640,6.9591,50.94462,6.9054,50.9226,53.0,53.0,4489.607944956387,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200215-165406,20200215,1650,20200215-173407,20200215,1730,6.9054,50.9226,6.975860000000001,50.93955,53.0,50.0,5285.394617202962,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200215-190408,20200215,1900,20200215-193908,20200215,1935,6.975860000000001,50.93955,6.9608,50.916779999999996,50.0,50.0,2743.1070177897636,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDUy,car2go,cologne,car,smart fortwo 3rd generation,20200215-212408,20200215,2120,20200215-214907,20200215,2145,6.9608,50.916779999999996,6.91892,50.95272,50.0,46.0,4958.194951940896,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-073907,20200215,735,20200215-074908,20200215,745,6.93543,50.9636,6.91867,50.95245,96.0,96.0,1707.3846903334768,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-084907,20200215,845,20200215-105406,20200215,1050,6.91867,50.95245,6.935169999999999,50.91642,96.0,71.0,4169.872898763688,7499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-105406,20200215,1050,20200215-111406,20200215,1110,6.935169999999999,50.91642,6.966,50.955909999999996,71.0,71.0,4893.760612097051,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-120407,20200215,1200,20200215-123407,20200215,1230,6.966,50.955909999999996,6.979080000000001,50.90355,71.0,68.0,5893.897968546665,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-124407,20200215,1240,20200215-133407,20200215,1330,6.979080000000001,50.90355,6.90422,50.9154,68.0,68.0,5411.585935220789,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-133407,20200215,1330,20200215-140926,20200215,1405,6.90422,50.9154,6.949960000000001,50.95734,68.0,65.0,5658.747455660448,2119.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-152407,20200215,1520,20200215-155408,20200215,1550,6.949960000000001,50.95734,6.93894,50.944590000000005,65.0,65.0,1614.2827413637353,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-160908,20200215,1605,20200215-170907,20200215,1705,6.93894,50.944590000000005,6.959039999999999,50.96273,65.0,65.0,2459.8630394541515,3599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-170907,20200215,1705,20200215-172907,20200215,1725,6.959039999999999,50.96273,6.95932,50.93674,65.0,62.0,2890.0266999848263,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-174907,20200215,1745,20200215-181408,20200215,1810,6.95932,50.93674,6.9576199999999995,50.96378,62.0,62.0,3009.0724625113035,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-182407,20200215,1820,20200215-185906,20200215,1855,6.9576199999999995,50.96378,6.9525,50.948190000000004,62.0,62.0,1770.2377632644682,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-191410,20200215,1910,20200215-200407,20200215,2000,6.9525,50.948190000000004,6.91325,50.919059999999995,62.0,58.0,4249.389056526882,2997.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-203408,20200215,2030,20200215-210407,20200215,2100,6.91325,50.919059999999995,6.9208,50.948409999999996,58.0,56.0,3306.184293466733,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200215-215907,20200215,2155,20200215-222907,20200215,2225,6.9208,50.948409999999996,6.9496199999999995,50.96407,56.0,56.0,2665.9178924018133,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200215-003906,20200215,35,20200215-010907,20200215,105,7.00501,50.9671,6.923360000000001,50.91956,87.0,84.0,7789.069038127866,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200215-071906,20200215,715,20200215-193908,20200215,1935,6.923360000000001,50.91956,6.93813,50.932159999999996,84.0,53.0,1742.0205140571286,44402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200215-194906,20200215,1945,20200215-201906,20200215,2015,6.93813,50.932159999999996,6.90477,50.95146,53.0,53.0,3173.1522203655936,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200215-083406,20200215,830,20200215-090407,20200215,900,6.93877,50.97789,6.94923,50.94788,65.0,62.0,3416.424740612427,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200215-093408,20200215,930,20200215-094907,20200215,945,6.94923,50.94788,6.91173,50.94545,62.0,62.0,2641.023994404757,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200215-101925,20200215,1015,20200215-103425,20200215,1030,6.91173,50.94545,6.9377699999999995,50.94035,62.0,62.0,1910.5547206718636,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200215-103906,20200215,1035,20200215-110407,20200215,1100,6.9377699999999995,50.94035,6.88882,50.94546,62.0,58.0,3476.3545758658383,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200215-115907,20200215,1155,20200215-121907,20200215,1215,6.88882,50.94546,6.88997,50.94362,58.0,58.0,219.89149182392944,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200215-135906,20200215,1355,20200215-143412,20200215,1430,6.88997,50.94362,6.95176,50.95407,58.0,56.0,4481.914288635702,2106.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200215-171907,20200215,1715,20200215-174407,20200215,1740,6.95176,50.95407,6.93647,50.93395,56.0,56.0,2480.4896717246893,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200215-180409,20200215,1800,20200215-182407,20200215,1820,6.93647,50.93395,6.93871,50.92884,56.0,56.0,589.4930316124507,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200215-182407,20200215,1820,20200215-183908,20200215,1835,6.93871,50.92884,6.9370899999999995,50.90943,56.0,56.0,2161.2819934556414,901.0,"0,26 € / min","0,26 € / min",,,0
