id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc1NDA0,car2go,cologne,car,smart fortwo 3rd generation,20200213-175906,20200213,1755,20200213-184407,20200213,1840,6.92057,50.92118,6.86322,50.92828,96.0,96.0,4096.502266007913,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzc1NDA0,car2go,cologne,car,smart fortwo 3rd generation,20200213-201407,20200213,2010,20200213-203926,20200213,2035,6.86322,50.92828,6.901210000000001,50.93435,96.0,93.0,2746.595998312896,1519.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcwODkx,car2go,cologne,car,smart fortwo 3rd generation,20200213-051407,20200213,510,20200213-085408,20200213,850,6.98718,50.8986,7.1161,50.8813,87.0,84.0,9245.204187512034,13201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcwODkx,car2go,cologne,car,smart fortwo 3rd generation,20200213-085408,20200213,850,20200213-144407,20200213,1440,7.1161,50.8813,6.9085399999999995,50.99765,84.0,78.0,19465.124331977317,20999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcwODkx,car2go,cologne,car,smart fortwo 3rd generation,20200213-145407,20200213,1450,20200213-153907,20200213,1535,6.9085399999999995,50.99765,6.88138,50.97956,78.0,78.0,2767.7072852437977,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcwODkx,car2go,cologne,car,smart fortwo 3rd generation,20200213-164406,20200213,1640,20200213-171907,20200213,1715,6.88138,50.97956,6.8730899999999995,50.93737,78.0,75.0,4727.115397411167,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-060907,20200213,605,20200213-063907,20200213,635,6.9254,50.92368,6.90354,50.942,62.0,62.0,2548.8277750462657,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-071907,20200213,715,20200213-114407,20200213,1140,6.90354,50.942,6.9755899999999995,50.93992,62.0,53.0,5053.574947314899,15900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-114407,20200213,1140,20200213-120409,20200213,1200,6.9755899999999995,50.93992,6.97765,50.92575,53.0,53.0,1582.2337874696086,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-153907,20200213,1535,20200213-160412,20200213,1600,6.97765,50.92575,6.932510000000001,50.93249,53.0,50.0,3251.16080796441,1505.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-162409,20200213,1620,20200213-171408,20200213,1710,6.932510000000001,50.93249,6.9215800000000005,50.94336,50.0,50.0,1430.9078964083467,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-171907,20200213,1715,20200213-180412,20200213,1800,6.9215800000000005,50.94336,6.85354,50.93227,50.0,46.0,4924.532512958719,2705.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-180907,20200213,1805,20200213-191407,20200213,1910,6.85354,50.93227,6.97812,50.93759,46.0,43.0,8750.015029849683,3900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-191407,20200213,1910,20200213-194407,20200213,1940,6.97812,50.93759,6.964060000000001,50.9117,43.0,40.0,3042.842567991161,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-194407,20200213,1940,20200213-195908,20200213,1955,6.964060000000001,50.9117,6.96582,50.92178,40.0,40.0,1127.6167518821544,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-201906,20200213,2015,20200213-204927,20200213,2045,6.96582,50.92178,6.914460000000001,50.94603,40.0,40.0,4497.211407447782,1821.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcxODU5,car2go,cologne,car,smart fortwo 3rd generation,20200213-221907,20200213,2215,20200213-223408,20200213,2230,6.914460000000001,50.94603,6.92415,50.933370000000004,40.0,40.0,1562.9111600226815,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-000909,20200213,5,20200213-005907,20200213,55,6.851560000000001,50.92785,7.00758,50.945209999999996,68.0,65.0,11101.89740684103,2998.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-044413,20200213,440,20200213-050407,20200213,500,7.00758,50.945209999999996,6.93775,50.95346,65.0,65.0,4977.123045962588,1194.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-061408,20200213,610,20200213-070907,20200213,705,6.93775,50.95346,6.959969999999999,50.96439,65.0,62.0,1974.6111478895311,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-071407,20200213,710,20200213-084407,20200213,840,6.959969999999999,50.96439,6.9719,50.94177,62.0,62.0,2650.423699954735,5400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-092907,20200213,925,20200213-094407,20200213,940,6.9719,50.94177,6.97195,50.9369,62.0,62.0,541.5313736137533,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-104408,20200213,1040,20200213-111406,20200213,1110,6.97195,50.9369,7.018669999999999,50.934490000000004,62.0,58.0,3284.8193502681597,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-124907,20200213,1245,20200213-131408,20200213,1310,7.018669999999999,50.934490000000004,6.970610000000001,50.94494,58.0,58.0,3562.320597324056,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-143907,20200213,1435,20200213-174406,20200213,1740,6.970610000000001,50.94494,6.96785,50.91325,58.0,50.0,3529.0771973877618,11099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-174406,20200213,1740,20200213-182907,20200213,1825,6.96785,50.91325,6.96433,50.91957,50.0,46.0,744.8180858302122,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-185407,20200213,1850,20200213-191907,20200213,1915,6.96433,50.91957,6.9717,50.902879999999996,46.0,46.0,1926.4377960728461,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMDg2,car2go,cologne,car,smart fortwo 3rd generation,20200213-195908,20200213,1955,20200213-205408,20200213,2050,6.971660000000001,50.902879999999996,6.90763,50.9564,46.0,43.0,7453.416749747313,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTY3,car2go,cologne,car,smart fortwo 3rd generation,20200213-171907,20200213,1715,20200213-182907,20200213,1825,6.84,50.94981,6.91471,50.951029999999996,100.0,100.0,5235.348761683952,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTY3,car2go,cologne,car,smart fortwo 3rd generation,20200213-182907,20200213,1825,20200213-185407,20200213,1850,6.91471,50.951029999999996,6.9489,50.95816,100.0,100.0,2522.686259453378,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTY3,car2go,cologne,car,smart fortwo 3rd generation,20200213-203926,20200213,2035,20200213-205906,20200213,2055,6.9489,50.95816,6.9507,50.93544,100.0,100.0,2529.4975120135423,1180.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTY3,car2go,cologne,car,smart fortwo 3rd generation,20200213-211408,20200213,2110,20200213-214407,20200213,2140,6.9507,50.93544,7.006,50.885059999999996,100.0,100.0,6812.883404845845,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-060907,20200213,605,20200213-062407,20200213,620,6.91585,50.9925,6.94722,50.96736,50.0,46.0,3554.93065381962,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-063907,20200213,635,20200213-070907,20200213,705,6.94722,50.96736,6.894239999999999,50.98307,46.0,46.0,4100.129719777684,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-073407,20200213,730,20200213-081907,20200213,815,6.894239999999999,50.98307,6.93307,50.94036,46.0,43.0,5472.642531473957,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-082407,20200213,820,20200213-084908,20200213,845,6.93307,50.94036,6.964110000000001,50.92497,43.0,43.0,2767.710480504748,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-091908,20200213,915,20200213-095908,20200213,955,6.964110000000001,50.92497,6.988460000000001,50.92178,43.0,40.0,1743.2304539300872,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-100907,20200213,1005,20200213-104408,20200213,1040,6.988460000000001,50.92178,6.950410000000001,50.92348,40.0,40.0,2673.765612327577,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-105406,20200213,1050,20200213-110907,20200213,1105,6.950410000000001,50.92348,6.9624,50.91052,40.0,40.0,1668.2994495645826,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-120929,20200213,1205,20200213-123408,20200213,1230,6.9624,50.91052,6.961869999999999,50.94397,40.0,37.0,3719.6609168349382,1479.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-125407,20200213,1250,20200213-133407,20200213,1330,6.961869999999999,50.94397,6.9480699999999995,50.94615,37.0,37.0,996.7552310587333,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-135909,20200213,1355,20200213-143407,20200213,1430,6.9480699999999995,50.94615,6.9005399999999995,50.986959999999996,37.0,34.0,5627.6681495956,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-152407,20200213,1520,20200213-155407,20200213,1550,6.9005399999999995,50.986959999999996,6.95463,50.94963,34.0,34.0,5619.291440860708,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-164406,20200213,1640,20200213-171408,20200213,1710,6.95463,50.94963,6.956339999999999,50.932179999999995,34.0,31.0,1944.0497734558685,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-172407,20200213,1720,20200213-175906,20200213,1755,6.956339999999999,50.932179999999995,6.87777,50.949459999999995,31.0,31.0,5830.815877833371,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-185407,20200213,1850,20200213-191907,20200213,1915,6.87777,50.949459999999995,6.91056,50.92817,31.0,28.0,3298.9685301092195,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-192407,20200213,1920,20200213-194407,20200213,1940,6.91056,50.92817,6.934189999999999,50.93745,28.0,28.0,1951.1519387652672,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMTk4,car2go,cologne,car,smart fortwo 3rd generation,20200213-200908,20200213,2005,20200213-201906,20200213,2015,6.934189999999999,50.93745,6.9184600000000005,50.93254,28.0,28.0,1230.0865463507866,598.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMjg4,car2go,cologne,car,smart fortwo 3rd generation,20200213-053907,20200213,535,20200213-055906,20200213,555,7.007280000000001,50.92723,6.990289999999999,50.930279999999996,100.0,100.0,1238.0953312927302,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMjg4,car2go,cologne,car,smart fortwo 3rd generation,20200213-121907,20200213,1215,20200213-123908,20200213,1235,6.990289999999999,50.930279999999996,6.937880000000001,50.953509999999994,100.0,100.0,4489.6043018218,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMjg4,car2go,cologne,car,smart fortwo 3rd generation,20200213-145907,20200213,1455,20200213-171408,20200213,1710,6.937880000000001,50.953509999999994,6.930210000000001,50.91856,100.0,100.0,3923.257418231743,8101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMjg4,car2go,cologne,car,smart fortwo 3rd generation,20200213-174406,20200213,1740,20200213-184407,20200213,1840,6.930210000000001,50.91856,6.94376,50.92758,100.0,100.0,1381.3109968526064,3601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMjg4,car2go,cologne,car,smart fortwo 3rd generation,20200213-184407,20200213,1840,20200213-190408,20200213,1900,6.94376,50.92758,6.931260000000001,50.91641,100.0,100.0,1519.9962171685602,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMjg4,car2go,cologne,car,smart fortwo 3rd generation,20200213-194906,20200213,1945,20200213-202407,20200213,2020,6.931260000000001,50.91641,7.006810000000001,50.968579999999996,100.0,96.0,7853.123945463892,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMjg4,car2go,cologne,car,smart fortwo 3rd generation,20200213-233906,20200213,2335,20200214-000908,20200214,5,7.006810000000001,50.968579999999996,7.058660000000001,50.882690000000004,96.0,90.0,10218.603418294699,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMzMz,car2go,cologne,car,smart fortwo 3rd generation,20200213-053407,20200213,530,20200213-065907,20200213,655,6.94331,50.90568,6.9008,50.943090000000005,37.0,34.0,5116.825951995188,5100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMzMz,car2go,cologne,car,smart fortwo 3rd generation,20200213-073407,20200213,730,20200213-075407,20200213,750,6.9008,50.943090000000005,6.95477,50.954029999999996,34.0,31.0,3971.7411248933536,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMzMz,car2go,cologne,car,smart fortwo 3rd generation,20200213-080907,20200213,805,20200213-085408,20200213,850,6.95477,50.954029999999996,6.9515,50.918009999999995,31.0,31.0,4011.796051937102,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMzMz,car2go,cologne,car,smart fortwo 3rd generation,20200213-093906,20200213,935,20200213-102906,20200213,1025,6.9515,50.918009999999995,6.95702,50.95306,31.0,28.0,3916.535813937986,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMzMz,car2go,cologne,car,smart fortwo 3rd generation,20200213-104907,20200213,1045,20200213-114407,20200213,1140,6.95702,50.95306,6.92935,50.91496,28.0,25.0,4659.18735498971,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMzMz,car2go,cologne,car,smart fortwo 3rd generation,20200213-114407,20200213,1140,20200213-133906,20200213,1335,6.92935,50.91496,7.002680000000001,50.96059,25.0,18.0,7221.22248592663,6899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMzMz,car2go,cologne,car,smart fortwo 3rd generation,20200213-135408,20200213,1350,20200213-151907,20200213,1515,7.002680000000001,50.96059,7.00095,50.96137,18.0,18.0,149.00615997475293,5099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMzMz,car2go,cologne,car,smart fortwo 3rd generation,20200213-180412,20200213,1800,20200213-181907,20200213,1815,7.00095,50.96137,7.01565,50.96924,18.0,15.0,1351.128161761722,895.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyMzMz,car2go,cologne,car,smart fortwo 3rd generation,20200213-230907,20200213,2305,20200213-232408,20200213,2320,7.01565,50.96924,7.022880000000001,50.96506,15.0,15.0,687.2908024959486,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNDY4,car2go,cologne,car,smart fortwo 3rd generation,20200213-083408,20200213,830,20200213-092407,20200213,920,6.9550600000000005,50.9108,6.9005399999999995,50.986959999999996,43.0,37.0,9290.04972797189,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNDY4,car2go,cologne,car,smart fortwo 3rd generation,20200213-135408,20200213,1350,20200213-141907,20200213,1415,6.9005399999999995,50.986959999999996,6.91565,50.95447,37.0,37.0,3764.4682063350433,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-003907,20200213,35,20200213-010407,20200213,100,6.9584399999999995,50.9352,6.92285,50.96022,78.0,78.0,3735.856614771272,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-050407,20200213,500,20200213-052907,20200213,525,6.92285,50.96022,6.86764,50.93054,78.0,75.0,5084.600637019178,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-064407,20200213,640,20200213-070407,20200213,700,6.86764,50.93054,6.90068,50.93592,75.0,75.0,2391.411260026222,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-072409,20200213,720,20200213-081907,20200213,815,6.90068,50.93592,6.954689999999999,50.96651,75.0,71.0,5087.670539010692,3298.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-083408,20200213,830,20200213-085907,20200213,855,6.954689999999999,50.96651,6.9005399999999995,50.986959999999996,71.0,68.0,4420.835420376103,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-090907,20200213,905,20200213-094407,20200213,940,6.9005399999999995,50.986959999999996,6.9122699999999995,50.95302,68.0,100.0,3862.3078592972297,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-105907,20200213,1055,20200213-111406,20200213,1110,6.9122699999999995,50.95302,6.9118,50.94573,100.0,100.0,811.2805330473768,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-113908,20200213,1135,20200213-115907,20200213,1155,6.9118,50.94573,6.91357,50.95414,100.0,100.0,943.3350804698048,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-120929,20200213,1205,20200213-165908,20200213,1655,6.91357,50.95414,6.9206,50.95701,100.0,100.0,586.7818899526986,17379.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-170907,20200213,1705,20200213-173906,20200213,1735,6.9206,50.95701,6.95804,50.933370000000004,100.0,96.0,3713.512434741719,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-173906,20200213,1735,20200213-183407,20200213,1830,6.95804,50.933370000000004,6.9443600000000005,50.93978,96.0,93.0,1194.544870523425,3301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-184907,20200213,1845,20200213-191907,20200213,1915,6.9443600000000005,50.93978,6.9617,50.929759999999995,93.0,93.0,1648.6001916267,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzcyNTY5,car2go,cologne,car,smart fortwo 3rd generation,20200213-191907,20200213,1915,20200213-193907,20200213,1935,6.9617,50.929759999999995,6.989489999999999,50.88921,93.0,90.0,4911.94724870621,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzczMjA1,car2go,cologne,car,smart fortwo 3rd generation,20200213-161408,20200213,1610,20200213-190408,20200213,1900,6.929860000000001,50.89959,6.93924,50.90377,56.0,53.0,805.422766915942,10200.0,"0,26 € / min","0,26 € / min",,,0
