id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6YTA4YzQzYzEtODkxMS00MTA4LTgwNDQtZTNmZWFhNTg2MDc5,tier,cologne,kick scooter,,20200208-174409,20200208,1740,20200208-175907,20200208,1755,6.964225999999999,50.94944,6.9560059999999995,50.941451,49.0,37.0,1058.67488150733,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTA4YzQzYzEtODkxMS00MTA4LTgwNDQtZTNmZWFhNTg2MDc5,tier,cologne,kick scooter,,20200208-191407,20200208,1910,20200208-192407,20200208,1920,6.955926,50.9415,6.953734,50.941283,37.0,36.0,155.46789715098788,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTA4YzQzYzEtODkxMS00MTA4LTgwNDQtZTNmZWFhNTg2MDc5,tier,cologne,kick scooter,,20200208-192407,20200208,1920,20200208-193408,20200208,1930,6.953734,50.941283,6.95522,50.938144,36.0,32.0,364.240482245688,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTA4YzQzYzEtODkxMS00MTA4LTgwNDQtZTNmZWFhNTg2MDc5,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200208-225410,20200208,2250,6.955192,50.938010999999996,6.957747,50.936344,32.0,30.0,257.7059172682882,303.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTAyMjU3MjgtM2ZkNi00MzZlLTg2ZGEtYWJhYWFmZjczNTky,tier,cologne,kick scooter,,20200208-164410,20200208,1640,20200208-165407,20200208,1650,6.9837229999999995,50.944986,6.989459,50.949670000000005,89.0,84.0,657.8386998060392,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTAyMjU3MjgtM2ZkNi00MzZlLTg2ZGEtYWJhYWFmZjczNTky,tier,cologne,kick scooter,,20200208-170907,20200208,1705,20200208-171907,20200208,1715,6.989459,50.949670000000005,6.987536,50.948181,84.0,82.0,213.45079951706614,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTAyMjU3MjgtM2ZkNi00MzZlLTg2ZGEtYWJhYWFmZjczNTky,tier,cologne,kick scooter,,20200208-192908,20200208,1925,20200208-193906,20200208,1935,6.987536,50.948181,6.978953,50.939981,82.0,77.0,1092.239550232139,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTAyYjZiNGItMTUzOS00ODJlLTk5YzktZjBjZTIwMjY2YTk1,tier,cologne,kick scooter,,20200208-154907,20200208,1545,20200208-155907,20200208,1555,6.915741000000001,50.94486,6.917528999999999,50.946577000000005,72.0,70.0,228.3477852576293,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTAyYjZiNGItMTUzOS00ODJlLTk5YzktZjBjZTIwMjY2YTk1,tier,cologne,kick scooter,,20200208-163907,20200208,1635,20200208-165407,20200208,1650,6.917528999999999,50.946577000000005,6.893289,50.953404,70.0,61.0,1860.0392505797065,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTAyYjZiNGItMTUzOS00ODJlLTk5YzktZjBjZTIwMjY2YTk1,tier,cologne,kick scooter,,20200208-222407,20200208,2220,20200208-223907,20200208,2235,6.89324,50.953409,6.914598,50.948677,62.0,54.0,1585.9798334239729,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTBjMmQyYWYtYjEzZi00ZDQxLThlZDgtY2QyOTFjNTFkMGI5,tier,cologne,kick scooter,,20200208-200408,20200208,2000,20200208-201408,20200208,2010,6.951444,50.930728,6.959256,50.933491,94.0,91.0,627.7791159354812,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTBjMmQyYWYtYjEzZi00ZDQxLThlZDgtY2QyOTFjNTFkMGI5,tier,cologne,kick scooter,,20200208-225410,20200208,2250,20200208-230907,20200208,2305,6.959256,50.933491,6.944738,50.928952,90.0,79.0,1135.7433858163056,897.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTBjMmQyYWYtYjEzZi00ZDQxLThlZDgtY2QyOTFjNTFkMGI5,tier,cologne,kick scooter,,20200208-235407,20200208,2350,20200209-000408,20200209,0,6.944738,50.928952,6.941986999999999,50.931379,79.0,76.0,331.6637507870526,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTE2ODc0YzgtMTUxMi00NDY5LTg1YjMtZDQ3NDk4OGQwZmJi,tier,cologne,kick scooter,,20200208-190407,20200208,1900,20200208-191407,20200208,1910,6.952095,50.935371999999994,6.951341,50.921957,86.0,79.0,1492.6177274418892,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTE2ZjA1YjctMTRmOC00YTU5LWE3ODEtMzY2MDhlNzY3NTY5,tier,cologne,kick scooter,,20200208-164907,20200208,1645,20200208-165908,20200208,1655,6.942607000000001,50.937877,6.932405,50.935505,64.0,58.0,761.9865100008585,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTE2ZjA1YjctMTRmOC00YTU5LWE3ODEtMzY2MDhlNzY3NTY5,tier,cologne,kick scooter,,20200208-165908,20200208,1655,20200208-170907,20200208,1705,6.932405,50.935505,6.940805,50.929246,58.0,54.0,911.5381541510246,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTE2ZjA1YjctMTRmOC00YTU5LWE3ODEtMzY2MDhlNzY3NTY5,tier,cologne,kick scooter,,20200208-183909,20200208,1835,20200208-184407,20200208,1840,6.940805,50.929246,6.9418,50.929262,54.0,54.0,69.75625063165619,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTE2ZjA1YjctMTRmOC00YTU5LWE3ODEtMzY2MDhlNzY3NTY5,tier,cologne,kick scooter,,20200208-211410,20200208,2110,20200208-212408,20200208,2120,6.9418,50.929262,6.941746000000001,50.931591,54.0,50.0,259.0009918475349,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTE3ZThhZjEtY2M4NC00ZTBkLTg2ZWMtYmI2ZGRhYWMxZmVk,tier,cologne,kick scooter,,20200208-115909,20200208,1155,20200208-120909,20200208,1205,6.9082419999999995,50.933769,6.919346000000001,50.93656,84.0,78.0,837.7201789380678,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTE3ZThhZjEtY2M4NC00ZTBkLTg2ZWMtYmI2ZGRhYWMxZmVk,tier,cologne,kick scooter,,20200208-131908,20200208,1315,20200208-133407,20200208,1330,6.919346000000001,50.93656,6.907667999999999,50.933262,78.0,72.0,896.7534903931637,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTFlMjljNjUtZTFjYi00NzljLWFhNTYtZDY5ZTdmOTIxNTRj,tier,cologne,kick scooter,,20200208-201908,20200208,2015,20200209-070906,20200209,705,6.95637,50.935249,6.960528999999999,50.944722999999996,32.0,91.0,1093.024951788306,38998.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTFlMmYzZjEtNjkyZS00NjA4LWE5YTItYmU0ZWVlODZhZTIw,tier,cologne,kick scooter,,20200208-133908,20200208,1335,20200208-134909,20200208,1345,6.958360000000001,50.921203999999996,6.943513,50.928607,71.0,65.0,1326.8534202282506,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTFlMmYzZjEtNjkyZS00NjA4LWE5YTItYmU0ZWVlODZhZTIw,tier,cologne,kick scooter,,20200208-141408,20200208,1410,20200208-142407,20200208,1420,6.943513,50.928607,6.951414999999999,50.921894,65.0,56.0,929.4851616071426,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTFlMmYzZjEtNjkyZS00NjA4LWE5YTItYmU0ZWVlODZhZTIw,tier,cologne,kick scooter,,20200208-160410,20200208,1600,20200208-160907,20200208,1605,6.951414999999999,50.921894,6.948706,50.917526,56.0,53.0,521.5028853765318,297.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTFlMmYzZjEtNjkyZS00NjA4LWE5YTItYmU0ZWVlODZhZTIw,tier,cologne,kick scooter,,20200208-212408,20200208,2120,20200208-213407,20200208,2130,6.948639999999999,50.91734,6.952088000000001,50.923359000000005,52.0,47.0,711.5875580687319,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTI2NmI4NDUtNzM1NS00MzU0LTgyMWItYTRjMDRiMzZhYmI4,tier,cologne,kick scooter,,20200208-182407,20200208,1820,20200208-183909,20200208,1835,6.9525,50.941168,6.970541000000001,50.939884,83.0,76.0,1272.1160860413504,902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTI2NmI4NDUtNzM1NS00MzU0LTgyMWItYTRjMDRiMzZhYmI4,tier,cologne,kick scooter,,20200208-223407,20200208,2230,20200208-230406,20200208,2300,6.970541000000001,50.939884,6.969545,50.941099,76.0,43.0,152.06166773479006,1799.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTI3MWI0MGItNWFjZi00MTVhLWIwNDEtM2FkMWQ0N2ViNjM0,tier,cologne,kick scooter,,20200208-002910,20200208,25,20200208-003408,20200208,30,6.979146000000001,50.939122,6.978503,50.939388,86.0,86.0,53.895661896609724,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTI3MWI0MGItNWFjZi00MTVhLWIwNDEtM2FkMWQ0N2ViNjM0,tier,cologne,kick scooter,,20200208-003909,20200208,35,20200208-010408,20200208,100,6.978503,50.939388,6.994097,50.907407,86.0,54.0,3720.318237294243,1499.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTI3MWI0MGItNWFjZi00MTVhLWIwNDEtM2FkMWQ0N2ViNjM0,tier,cologne,kick scooter,,20200208-122927,20200208,1225,20200208-123907,20200208,1235,6.994097,50.907407,6.991910000000001,50.915565,56.0,45.0,919.9970813459228,580.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTI3MWI0MGItNWFjZi00MTVhLWIwNDEtM2FkMWQ0N2ViNjM0,tier,cologne,kick scooter,,20200208-172407,20200208,1720,20200208-173409,20200208,1730,6.992068,50.915628000000005,6.993662,50.90742,47.0,39.0,919.5059060140876,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTI5YTdmNjktYjA1MC00MjdlLTk3MGItZmU2NGY5ZTZmYWQ0,tier,cologne,kick scooter,,20200208-013407,20200208,130,20200208-013908,20200208,135,6.939317,50.930402,6.940402000000001,50.931521000000004,45.0,44.0,145.82173579947445,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTI5YTdmNjktYjA1MC00MjdlLTk3MGItZmU2NGY5ZTZmYWQ0,tier,cologne,kick scooter,,20200208-163907,20200208,1635,20200208-164907,20200208,1645,6.940666,50.931696,6.940042,50.932592,42.0,41.0,108.80523925351058,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTI5YTdmNjktYjA1MC00MjdlLTk3MGItZmU2NGY5ZTZmYWQ0,tier,cologne,kick scooter,,20200208-164907,20200208,1645,20200208-170409,20200208,1700,6.940042,50.932592,6.952265,50.941103999999996,41.0,31.0,1276.4930585490233,902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTIxNDc0ZTUtZTgwYi00MmQ4LWIzMmQtYzk1ZjFmMWZjMjU5,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-062407,20200209,620,6.960503,50.968082,6.932838,50.913725,28.0,99.0,6347.446190329604,27300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTIzOTRmNDgtZjllNS00MjU5LWE2YzMtMzM4ODY3ZWNmYTU2,tier,cologne,kick scooter,,20200208-094406,20200208,940,20200208-095407,20200208,950,6.993996000000001,50.893817,6.985710000000001,50.899786999999996,43.0,39.0,882.2572866680341,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTJjMjdhZjAtN2EwNS00NzhkLWFiMDEtOGM0YjY4NjZlNjkx,tier,cologne,kick scooter,,20200208-090907,20200208,905,20200208-092908,20200208,925,6.975789,50.907019,6.953725,50.938272,61.0,38.0,3803.7743763700882,1201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTM0ZTNlYjYtMDFiNi00ZTJkLWJiMmEtODY5NDk0NjZhMmI2,tier,cologne,kick scooter,,20200208-115909,20200208,1155,20200208-120406,20200208,1200,6.927736,50.95255,6.928006,50.953839,45.0,41.0,144.57288596864709,297.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTM0ZTNlYjYtMDFiNi00ZTJkLWJiMmEtODY5NDk0NjZhMmI2,tier,cologne,kick scooter,,20200208-150907,20200208,1505,20200208-151908,20200208,1515,6.928006,50.953839,6.919263000000001,50.951856,40.0,36.0,650.9184404956441,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTM0ZTNlYjYtMDFiNi00ZTJkLWJiMmEtODY5NDk0NjZhMmI2,tier,cologne,kick scooter,,20200208-181408,20200208,1810,20200208-182407,20200208,1820,6.919179,50.951840999999995,6.913139,50.952599,36.0,33.0,431.41185654785954,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTMzNDYyNDgtMGIwMi00Y2M2LWIxZWQtNTBhODZlY2FlODRm,tier,cologne,kick scooter,,20200208-141408,20200208,1410,20200208-142407,20200208,1420,6.977662,50.934169,6.981978,50.941937,44.0,38.0,915.1765952982581,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTMzNDYyNDgtMGIwMi00Y2M2LWIxZWQtNTBhODZlY2FlODRm,tier,cologne,kick scooter,,20200208-142907,20200208,1425,20200208-144407,20200208,1440,6.981978,50.941937,6.9523660000000005,50.935697999999995,38.0,26.0,2187.8057096646066,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTMzNDYyNDgtMGIwMi00Y2M2LWIxZWQtNTBhODZlY2FlODRm,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-061907,20200209,615,6.952160000000001,50.936101,6.920329,50.948335,27.0,97.0,2612.3682591746892,27000.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTNmMDY1MzYtMTcxNy00YTgyLWJjYjQtNzQ2MjllODk5ODQ2,tier,cologne,kick scooter,,20200208-190908,20200208,1905,20200208-191407,20200208,1910,6.946053,50.936375,6.9413160000000005,50.936855,95.0,93.0,336.1989985756957,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTNmMDY1MzYtMTcxNy00YTgyLWJjYjQtNzQ2MjllODk5ODQ2,tier,cologne,kick scooter,,20200208-193906,20200208,1935,20200208-194910,20200208,1945,6.9413160000000005,50.936855,6.946607000000001,50.93789,93.0,90.0,388.201323246337,604.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTNmMjNmZTktN2NmNS00OTY5LWE1NGYtOTkyMTdlMGE5MjZj,tier,cologne,kick scooter,,20200208-101907,20200208,1015,20200208-103907,20200208,1035,6.942975,50.945281,6.958660000000001,50.963584000000004,38.0,21.0,2312.8194357045604,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTNmMjNmZTktN2NmNS00OTY5LWE1NGYtOTkyMTdlMGE5MjZj,tier,cologne,kick scooter,,20200208-124907,20200208,1245,20200209-054908,20200209,545,6.958660000000001,50.963584000000004,6.948554,50.93655,20.0,93.0,3088.2873836508365,61201.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTQ4MmRlNjctNjRhNS00NmM1LThhZjUtZDhkYTZkOTI4M2E5,tier,cologne,kick scooter,,20200208-134407,20200208,1340,20200208-135907,20200208,1355,6.911662,50.924513,6.9442960000000005,50.936074,90.0,70.0,2623.5976081585245,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTQwZjBkMTMtZDg4Ny00NzdkLWIzZTctMTYzZTlhNWZmZDRh,tier,cologne,kick scooter,,20200208-005910,20200208,55,20200208-010908,20200208,105,6.95627,50.94954,6.946339,50.945527,85.0,77.0,826.5339413204641,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTRiZTQ1ZmMtNjVjYi00MjZhLWI5NWEtN2IzZDk0YjA4ZTg5,tier,cologne,kick scooter,,20200208-215408,20200208,2150,20200208-220408,20200208,2200,6.8894,50.94696,6.873463,50.950555,44.0,36.0,1185.8667664479312,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTRiZTQ1ZmMtNjVjYi00MjZhLWI5NWEtN2IzZDk0YjA4ZTg5,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-050407,20200209,500,6.873463,50.950555,6.962008999999999,50.936513,35.0,98.0,6397.225214341647,22500.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTRjMjlhNTktNTVmOC00NDY1LWJjMTMtMWQzMzhjMDNjNjRm,tier,cologne,kick scooter,,20200208-234907,20200208,2345,20200208-235907,20200208,2355,6.9956830000000005,50.931697,6.978698,50.937467,77.0,66.0,1352.1524425453263,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTU1MDk4ZTItZjAyMy00ODhhLTliMzEtODg1NmIwNDdkYmYx,tier,cologne,kick scooter,,20200208-085407,20200208,850,20200209-061407,20200209,610,6.983752000000001,50.93728,6.925725999999999,50.946134,31.0,94.0,4183.11101798937,76800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTU1OTlhODUtODhjMC00YWQ0LTg1NDYtOWYwNzQ5ZDRiNjUz,tier,cologne,kick scooter,,20200208-130908,20200208,1305,20200208-131908,20200208,1315,6.942786999999999,50.928126,6.958836,50.933432,87.0,81.0,1270.0958116062816,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTVmMGFkNTUtOTVlZi00YTZkLWJhYjAtMmEwNDU3Y2QyOTJh,tier,cologne,kick scooter,,20200208-113407,20200208,1130,20200208-113908,20200208,1135,6.939277000000001,50.930071000000005,6.938441,50.927196,39.0,35.0,325.0106923871028,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTVmMGFkNTUtOTVlZi00YTZkLWJhYjAtMmEwNDU3Y2QyOTJh,tier,cologne,kick scooter,,20200208-164907,20200208,1645,20200208-170907,20200208,1705,6.938441,50.927196,6.9158,50.926221999999996,35.0,16.0,1590.5497859469215,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTVmMGFkNTUtOTVlZi00YTZkLWJhYjAtMmEwNDU3Y2QyOTJh,tier,cologne,kick scooter,,20200208-210408,20200208,2100,20200209-052908,20200209,525,6.9158,50.926221999999996,6.939417999999999,50.934676,19.0,95.0,1903.5154718638842,30300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTY1ZjViZjEtNDQ3YS00NmYxLThmOGItOTBlYmFmOGNmZjJm,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-061407,20200209,610,6.974064,50.945215000000005,6.928249,50.945192999999996,28.0,100.0,3209.797212399273,26700.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTY3MGVhODAtM2RiNS00ZmEwLWFiN2EtOGMzNDNkZTU5Njc5,tier,cologne,kick scooter,,20200208-094907,20200208,945,20200208-095407,20200208,950,6.952656,50.946509000000006,6.947682,50.939242,71.0,65.0,880.0008564418353,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTY3MGVhODAtM2RiNS00ZmEwLWFiN2EtOGMzNDNkZTU5Njc5,tier,cologne,kick scooter,,20200208-191407,20200208,1910,20200208-191908,20200208,1915,6.948016,50.938825,6.9448360000000005,50.945312,65.0,61.0,754.9493258259164,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTZlMjFjMjAtMzY2Yi00NmU3LTk0MDktNGFjMzVjMTVhOWYx,tier,cologne,kick scooter,,20200208-132407,20200208,1320,20200208-133407,20200208,1330,6.922307000000001,50.922447999999996,6.936756,50.925064,96.0,89.0,1053.709611895237,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTZmNGM0ODctODYxNy00ZmFjLTgwNGQtMzRkODZkYTY3Y2Yz,tier,cologne,kick scooter,,20200208-151908,20200208,1515,20200208-152907,20200208,1525,6.954982000000001,50.948209000000006,6.961175999999999,50.940052,43.0,36.0,1005.4872256193293,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTZmNGM0ODctODYxNy00ZmFjLTgwNGQtMzRkODZkYTY3Y2Yz,tier,cologne,kick scooter,,20200208-162407,20200208,1620,20200208-163407,20200208,1630,6.961175999999999,50.940052,6.955552000000001,50.948944,36.0,27.0,1064.3656105548328,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTZmNGM0ODctODYxNy00ZmFjLTgwNGQtMzRkODZkYTY3Y2Yz,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-060407,20200209,600,6.955186,50.949137,6.923522,50.940621,27.0,100.0,2412.044812734784,26100.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTc1MjFmN2EtZmUwNS00MGE2LTg2NWYtMDAwNzQxMGM2MDc1,tier,cologne,kick scooter,,20200208-152907,20200208,1525,20200208-153908,20200208,1535,6.954134,50.931013,6.939754,50.934197,32.0,25.0,1068.118813448895,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTc1MjFmN2EtZmUwNS00MGE2LTg2NWYtMDAwNzQxMGM2MDc1,tier,cologne,kick scooter,,20200208-224907,20200208,2245,20200209-052908,20200209,525,6.939754,50.934197,6.939311,50.934653999999995,25.0,98.0,59.548263805807785,24001.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTdlMDcwOTEtZmNkYi00ODNjLWFkY2YtYzg4NmFkNDQ3OTlm,tier,cologne,kick scooter,,20200208-083908,20200208,835,20200208-085907,20200208,855,6.94193,50.929221000000005,6.955986,50.941751000000004,99.0,86.0,1706.2755301829563,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTdlMDcwOTEtZmNkYi00ODNjLWFkY2YtYzg4NmFkNDQ3OTlm,tier,cologne,kick scooter,,20200208-193408,20200208,1930,20200208-200408,20200208,2000,6.955709,50.942079,7.003703999999999,50.963167,87.0,61.0,4098.957056812227,1800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTg3YTk0M2EtNDBkNy00ZTU3LWFhYmUtZjZiZTAzODI1MTMx,tier,cologne,kick scooter,,20200208-073907,20200208,735,20200208-074408,20200208,740,6.964772,50.903914,6.962972,50.909703,30.0,27.0,655.9648435908833,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTg3YTk0M2EtNDBkNy00ZTU3LWFhYmUtZjZiZTAzODI1MTMx,tier,cologne,kick scooter,,20200208-080907,20200208,805,20200208-081907,20200208,815,6.962972,50.909703,6.954915,50.917151000000004,27.0,20.0,1002.4714853128329,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTg3YTk0M2EtNDBkNy00ZTU3LWFhYmUtZjZiZTAzODI1MTMx,tier,cologne,kick scooter,,20200208-090907,20200208,905,20200209-070906,20200209,705,6.954915,50.917151000000004,6.960245,50.943598,20.0,77.0,2964.404872441172,79199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTg4OTI2ZjQtYzIxOC00Njk5LWEzODEtNzBiYjQzYWQ3NjNm,tier,cologne,kick scooter,,20200208-102408,20200208,1020,20200208-103907,20200208,1035,6.950532000000001,50.939034,6.944242,50.941399,94.0,83.0,513.2197365622184,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTg4OTI2ZjQtYzIxOC00Njk5LWEzODEtNzBiYjQzYWQ3NjNm,tier,cologne,kick scooter,,20200208-104408,20200208,1040,20200208-105907,20200208,1055,6.944242,50.941399,6.946252,50.936452,83.0,75.0,567.8257135688515,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTg4OTI2ZjQtYzIxOC00Njk5LWEzODEtNzBiYjQzYWQ3NjNm,tier,cologne,kick scooter,,20200208-112409,20200208,1120,20200208-115909,20200208,1155,6.946252,50.936452,6.914806,50.95143,75.0,48.0,2761.8396896689014,2100.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTg4OTI2ZjQtYzIxOC00Njk5LWEzODEtNzBiYjQzYWQ3NjNm,tier,cologne,kick scooter,,20200208-170409,20200208,1700,20200208-172407,20200208,1720,6.914806,50.95143,6.898847,50.945912,53.0,39.0,1275.3058002995672,1198.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YTgyOTFhNDktMjJhMy00YzM5LWIwMWEtNjRiZmJjMjU5ZjNh,tier,cologne,kick scooter,,20200208-170409,20200208,1700,20200208-171410,20200208,1710,6.9617770000000005,50.949182,6.960032000000001,50.942694,46.0,41.0,731.7187103896331,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6YThiMzJjZDYtZGMyYS00M2U0LWEzNWQtZWNkNWIyZDU0Mjg4,tier,cologne,kick scooter,,20200208-140407,20200208,1400,20200208-142407,20200208,1420,6.950367999999999,50.94786,6.959289,50.939965,57.0,46.0,1077.6525423560406,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
