id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6ZjE1OGY2YTgtYmQxYS00YTA2LWJjYzItNzRlNDk3MzA3NGZk,tier,cologne,kick scooter,,20200118-083924,20200118,835,20200118-084911,20200118,845,6.937575999999999,50.928703000000006,6.949861,50.931565,47.0,42.0,917.8988512873863,587.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjE1OGY2YTgtYmQxYS00YTA2LWJjYzItNzRlNDk3MzA3NGZk,tier,cologne,kick scooter,,20200118-112909,20200118,1125,20200118-113407,20200118,1130,6.949861,50.931565,6.946308,50.935138,41.0,38.0,468.872642234977,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjE1OGY2YTgtYmQxYS00YTA2LWJjYzItNzRlNDk3MzA3NGZk,tier,cologne,kick scooter,,20200118-151407,20200118,1510,20200118-151907,20200118,1515,6.946308,50.935138,6.943865,50.931102,37.0,34.0,480.329311847491,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjE1OGY2YTgtYmQxYS00YTA2LWJjYzItNzRlNDk3MzA3NGZk,tier,cologne,kick scooter,,20200118-151907,20200118,1515,20200118-152407,20200118,1520,6.943865,50.931102,6.945836,50.935,34.0,30.0,454.91446836827697,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjE1OGY2YTgtYmQxYS00YTA2LWJjYzItNzRlNDk3MzA3NGZk,tier,cologne,kick scooter,,20200118-154407,20200118,1540,20200118-160927,20200118,1605,6.945836,50.935,6.957210000000001,50.933213,30.0,16.0,821.4473979415638,1520.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjE1OGY2YTgtYmQxYS00YTA2LWJjYzItNzRlNDk3MzA3NGZk,tier,cologne,kick scooter,,20200118-224430,20200118,2240,20200119-054909,20200119,545,6.956589,50.933077000000004,6.9588399999999995,50.944126000000004,19.0,100.0,1238.67760623344,25479.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjE5MWZkN2ItMWMwNC00NjM5LWEyYzMtMGYyZDVkMTZmNTE0,tier,cologne,kick scooter,,20200118-125908,20200118,1255,20200118-132908,20200118,1325,6.907976,50.931379,6.947674,50.963582,96.0,74.0,4533.957695965165,1800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjE5MWZkN2ItMWMwNC00NjM5LWEyYzMtMGYyZDVkMTZmNTE0,tier,cologne,kick scooter,,20200118-144410,20200118,1440,20200118-144907,20200118,1445,6.947674,50.963582,6.9480889999999995,50.963196,74.0,74.0,51.835559397883884,297.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjI1ZWJlMzMtNzkzOS00MmI5LWJhZWItOWI4MGExN2NkZjMx,tier,cologne,kick scooter,,20200118-090926,20200118,905,20200119-060407,20200119,600,6.977217,50.937025,6.9515460000000004,50.930703,28.0,97.0,1931.4208076328978,75281.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjI5YjY3NDAtM2I1Mi00OTY1LTk5ZDktMDM3ODBlMTUyZTJl,tier,cologne,kick scooter,,20200118-114926,20200118,1145,20200118-115907,20200118,1155,6.92355,50.943746000000004,6.94084,50.940508,28.0,20.0,1263.7903108921964,581.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjI5YjY3NDAtM2I1Mi00OTY1LTk5ZDktMDM3ODBlMTUyZTJl,tier,cologne,kick scooter,,20200118-141907,20200118,1415,20200118-142412,20200118,1420,6.94084,50.940508,6.941982,50.938462,20.0,18.0,241.1669839092063,305.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjIzYzU3NWMtZmZkNi00YjJjLWI3N2ItNWRmYjI5NGUzNmVj,tier,cologne,kick scooter,,20200118-112909,20200118,1125,20200118-113908,20200118,1135,6.933235000000001,50.921811,6.939227000000001,50.934554999999996,46.0,38.0,1477.9878497790714,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjIzYzU3NWMtZmZkNi00YjJjLWI3N2ItNWRmYjI5NGUzNmVj,tier,cologne,kick scooter,,20200118-141907,20200118,1415,20200118-143408,20200118,1430,6.939227000000001,50.934554999999996,6.956055,50.931649,38.0,27.0,1222.7452174112798,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjIzYzU3NWMtZmZkNi00YjJjLWI3N2ItNWRmYjI5NGUzNmVj,tier,cologne,kick scooter,,20200118-165908,20200118,1655,20200118-171409,20200118,1710,6.956055,50.931649,6.958685000000001,50.92435,27.0,21.0,832.2809005931684,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjJhMjAwZWYtZDAyNy00N2NiLWEwMTYtMTkwY2ZmMzBhNzU1,tier,cologne,kick scooter,,20200118-020409,20200118,200,20200118-021408,20200118,210,6.915373,50.95111,6.916081,50.955304999999996,28.0,22.0,469.09233911967146,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjJhMjAwZWYtZDAyNy00N2NiLWEwMTYtMTkwY2ZmMzBhNzU1,tier,cologne,kick scooter,,20200118-084911,20200118,845,20200118-085929,20200118,855,6.915964,50.955705,6.906223,50.959427000000005,23.0,17.0,797.986497382186,618.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjJkYjRkMGMtYjhmMy00OTM5LTkxMGEtNjdmZDEzOGJmOGQx,tier,cologne,kick scooter,,20200118-025910,20200118,255,20200118-031909,20200118,315,6.9419580000000005,50.929094,6.935157000000001,50.942538,98.0,91.0,1569.034285481884,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjJkYjRkMGMtYjhmMy00OTM5LTkxMGEtNjdmZDEzOGJmOGQx,tier,cologne,kick scooter,,20200118-221411,20200118,2210,20200118-222407,20200118,2220,6.934864,50.94267,6.921256,50.948145000000004,90.0,83.0,1131.1703183958311,596.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjJkYjRkMGMtYjhmMy00OTM5LTkxMGEtNjdmZDEzOGJmOGQx,tier,cologne,kick scooter,,20200118-232424,20200118,2320,20200118-232910,20200118,2325,6.921256,50.948145000000004,6.920539999999999,50.948370000000004,83.0,83.0,56.05294801088391,286.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjMzYzJlMGQtYjM4NS00ZjZmLWE3OTYtYWJlM2IzNTMxNTk0,tier,cologne,kick scooter,,20200118-143912,20200118,1435,20200118-154907,20200118,1545,6.962032000000001,50.936628000000006,6.988337,50.882049,100.0,65.0,6342.97753326905,4195.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjMzYzJlMGQtYjM4NS00ZjZmLWE3OTYtYWJlM2IzNTMxNTk0,tier,cologne,kick scooter,,20200118-154907,20200118,1545,20200118-163408,20200118,1630,6.988337,50.882049,6.960266000000001,50.943349,65.0,26.0,7094.68173242956,2701.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjMzYzY3ZjEtNzkxYy00NjMwLWI1YWYtODA3MmFlOGM0OGJi,tier,cologne,kick scooter,,20200118-021907,20200118,215,20200118-022914,20200118,225,6.953392999999999,50.921512,6.947653999999999,50.91513,95.0,90.0,815.7508039274835,607.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjMzYzY3ZjEtNzkxYy00NjMwLWI1YWYtODA3MmFlOGM0OGJi,tier,cologne,kick scooter,,20200118-104910,20200118,1045,20200118-111907,20200118,1115,6.947653999999999,50.91513,6.909375999999999,50.942223999999996,89.0,63.0,4034.0301349054675,1797.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjMzYzY3ZjEtNzkxYy00NjMwLWI1YWYtODA3MmFlOGM0OGJi,tier,cologne,kick scooter,,20200118-132908,20200118,1325,20200118-133409,20200118,1330,6.909375999999999,50.942223999999996,6.912952000000001,50.944756,66.0,64.0,376.88222538969563,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjMzYzY3ZjEtNzkxYy00NjMwLWI1YWYtODA3MmFlOGM0OGJi,tier,cologne,kick scooter,,20200118-135424,20200118,1350,20200118-140932,20200118,1405,6.912952000000001,50.944756,6.913057000000001,50.952385,64.0,57.0,848.3391577916544,908.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjMzYzY3ZjEtNzkxYy00NjMwLWI1YWYtODA3MmFlOGM0OGJi,tier,cologne,kick scooter,,20200118-152930,20200118,1525,20200118-153453,20200118,1530,6.913077,50.952428000000005,6.917986999999999,50.949357,57.0,54.0,484.676994817298,323.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjNmMDgxMzktODk4Ni00OTMzLTk1MjYtNWVmOTEzNmY0MDRm,tier,cologne,kick scooter,,20200118-101407,20200118,1010,20200118-102407,20200118,1020,6.955564999999999,50.941733,6.953823,50.941717,48.0,47.0,122.06652154738741,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjRhOTQ1M2ItNWI0NS00YmVmLWE3OTQtMWFjZmJlMzFmZWY4,tier,cologne,kick scooter,,20200118-105910,20200118,1055,20200118-110411,20200118,1100,6.916587,50.917202,6.915133,50.919855,50.0,48.0,312.112401591561,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjRhOTQ1M2ItNWI0NS00YmVmLWE3OTQtMWFjZmJlMzFmZWY4,tier,cologne,kick scooter,,20200118-134409,20200118,1340,20200118-135926,20200118,1355,6.915133,50.919855,6.936174,50.92853,48.0,42.0,1762.2468811270653,917.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjRhOTQ1M2ItNWI0NS00YmVmLWE3OTQtMWFjZmJlMzFmZWY4,tier,cologne,kick scooter,,20200118-141907,20200118,1415,20200118-142908,20200118,1425,6.936174,50.92853,6.935447,50.933779,42.0,38.0,585.882468873394,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjRhOTQ1M2ItNWI0NS00YmVmLWE3OTQtMWFjZmJlMzFmZWY4,tier,cologne,kick scooter,,20200118-195408,20200118,1950,20200118-200926,20200118,2005,6.935751,50.933704999999996,6.939625,50.940599,37.0,26.0,813.224014220385,918.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjUxODA0MjEtN2RmMC00NWQzLTlhMTMtMmJkMDMxYTg4OGU0,tier,cologne,kick scooter,,20200118-005407,20200118,50,20200118-010410,20200118,100,6.935047999999999,50.932401,6.934309,50.931756,43.0,40.0,88.46450549789937,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjUxODA0MjEtN2RmMC00NWQzLTlhMTMtMmJkMDMxYTg4OGU0,tier,cologne,kick scooter,,20200118-174907,20200118,1745,20200118-175907,20200118,1755,6.934838,50.931740000000005,6.941852000000001,50.926511,39.0,33.0,761.388757205967,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjUxODA0MjEtN2RmMC00NWQzLTlhMTMtMmJkMDMxYTg4OGU0,tier,cologne,kick scooter,,20200118-180411,20200118,1800,20200118-181502,20200118,1815,6.941852000000001,50.926511,6.932475999999999,50.933197,33.0,28.0,992.2183884503879,651.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjUxODA0MjEtN2RmMC00NWQzLTlhMTMtMmJkMDMxYTg4OGU0,tier,cologne,kick scooter,,20200118-195408,20200118,1950,20200118-195926,20200118,1955,6.932475999999999,50.933197,6.938934,50.927197,28.0,23.0,806.1991178330295,318.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjVlMmU2OTUtZWUxYy00MTc3LTg0OGQtNGE1OGJmYTNkYTkx,tier,cologne,kick scooter,,20200118-154407,20200118,1540,20200118-155408,20200118,1550,6.891064999999999,50.970872,6.898166000000001,50.963634000000006,32.0,23.0,946.0541671088711,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjVlMmU2OTUtZWUxYy00MTc3LTg0OGQtNGE1OGJmYTNkYTkx,tier,cologne,kick scooter,,20200118-173430,20200118,1730,20200118-173908,20200118,1735,6.898166000000001,50.963634000000006,6.894000999999999,50.960898,23.0,20.0,421.4739403187703,278.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjVlMmU2OTUtZWUxYy00MTc3LTg0OGQtNGE1OGJmYTNkYTkx,tier,cologne,kick scooter,,20200118-224430,20200118,2240,20200119-072407,20200119,720,6.893853,50.960733000000005,6.908047,50.94608,23.0,89.0,1908.7423799312894,31177.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjVlNmU5NWItZmNiMy00YTYyLTg0ODktOGI5NjU0MDlhNTJm,tier,cologne,kick scooter,,20200118-143408,20200118,1430,20200119-062408,20200119,620,6.958158,50.967271999999994,6.9452110000000005,50.937024,69.0,100.0,3483.5579806854116,57000.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjVmMGUyMDktMWM0OS00Y2QzLThhNDMtZTgyNTc2MDhlMjc0,tier,cologne,kick scooter,,20200118-115408,20200118,1150,20200118-120908,20200118,1205,6.956726,50.927359,6.946427000000001,50.935464,70.0,60.0,1154.6281181743284,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjVmMGUyMDktMWM0OS00Y2QzLThhNDMtZTgyNTc2MDhlMjc0,tier,cologne,kick scooter,,20200118-134910,20200118,1345,20200118-135926,20200118,1355,6.946427000000001,50.935464,6.943046000000001,50.933336,60.0,56.0,334.85108446047263,616.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjY3MzZiNGEtOGRkNS00ZjBkLWE3ZWUtZDRhZjQyMDRlMmE4,tier,cologne,kick scooter,,20200118-131908,20200118,1315,20200118-133927,20200118,1335,6.894997,50.937303,6.886225,50.946999,99.0,78.0,1241.0248941159794,1219.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjY3MzZiNGEtOGRkNS00ZjBkLWE3ZWUtZDRhZjQyMDRlMmE4,tier,cologne,kick scooter,,20200118-140932,20200118,1405,20200118-141907,20200118,1415,6.886225,50.946999,6.8817710000000005,50.937906,78.0,66.0,1058.1595906007924,575.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjY3MzZiNGEtOGRkNS00ZjBkLWE3ZWUtZDRhZjQyMDRlMmE4,tier,cologne,kick scooter,,20200118-155408,20200118,1550,20200118-160412,20200118,1600,6.8817710000000005,50.937906,6.8652679999999995,50.938047,66.0,57.0,1156.4852797039425,604.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjY3MzZiNGEtOGRkNS00ZjBkLWE3ZWUtZDRhZjQyMDRlMmE4,tier,cologne,kick scooter,,20200118-224430,20200118,2240,20200119-073909,20200119,735,6.8652679999999995,50.938047,6.918225,50.951482,62.0,100.0,3999.6667909238863,32079.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZhNDM2OGMtMTU2MC00MmM5LTljYzktYWE5ZGZjZTAwNzk0,tier,cologne,kick scooter,,20200118-085413,20200118,850,20200118-090926,20200118,905,6.916524000000001,50.949529999999996,6.913378999999999,50.946431,62.0,58.0,409.0085366253491,913.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZhNDM2OGMtMTU2MC00MmM5LTljYzktYWE5ZGZjZTAwNzk0,tier,cologne,kick scooter,,20200118-124907,20200118,1245,20200118-131407,20200118,1310,6.913351,50.946507000000004,6.932359,50.922151,58.0,37.0,3018.10620984779,1500.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZhNDM2OGMtMTU2MC00MmM5LTljYzktYWE5ZGZjZTAwNzk0,tier,cologne,kick scooter,,20200118-133927,20200118,1335,20200119-071909,20200119,715,6.932359,50.922151,6.903344000000001,50.956084999999995,37.0,90.0,4286.147451393331,63582.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZiNGE0ZGQtNzE3OS00NWIzLWIyZTMtZmRiM2VmNDYwZGVj,tier,cologne,kick scooter,,20200118-095408,20200118,950,20200118-100407,20200118,1000,6.956614999999999,50.948158,6.958869,50.943967,66.0,62.0,492.04631905872924,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZiNGE0ZGQtNzE3OS00NWIzLWIyZTMtZmRiM2VmNDYwZGVj,tier,cologne,kick scooter,,20200118-151907,20200118,1515,20200118-153453,20200118,1530,6.958869,50.943967,6.944112,50.927543,62.0,45.0,2098.710548155114,946.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZiNGE0ZGQtNzE3OS00NWIzLWIyZTMtZmRiM2VmNDYwZGVj,tier,cologne,kick scooter,,20200118-171908,20200118,1715,20200118-172410,20200118,1720,6.944112,50.927543,6.948066000000001,50.927127,44.0,42.0,280.95755868428387,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZiNGE0ZGQtNzE3OS00NWIzLWIyZTMtZmRiM2VmNDYwZGVj,tier,cologne,kick scooter,,20200118-172410,20200118,1720,20200118-173430,20200118,1730,6.948066000000001,50.927127,6.950730999999999,50.932805,42.0,35.0,658.4117170558479,620.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZiNGE0ZGQtNzE3OS00NWIzLWIyZTMtZmRiM2VmNDYwZGVj,tier,cologne,kick scooter,,20200118-185409,20200118,1850,20200118-190429,20200118,1900,6.9509240000000005,50.932625,6.956869,50.927783000000005,35.0,31.0,680.787156661862,620.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjZiNGE0ZGQtNzE3OS00NWIzLWIyZTMtZmRiM2VmNDYwZGVj,tier,cologne,kick scooter,,20200118-224908,20200118,2245,20200118-225408,20200118,2250,6.956869,50.927783000000005,6.956633,50.927121,32.0,32.0,75.44658507197445,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Zjc0YTY2YjUtZjE0NS00NjhlLTkwNmQtMjU4OGFmNGZhM2U3,tier,cologne,kick scooter,,20200118-130409,20200118,1300,20200118-131407,20200118,1310,6.958048,50.939507,6.9600740000000005,50.937472,42.0,40.0,267.1268098467742,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Zjc0YTY2YjUtZjE0NS00NjhlLTkwNmQtMjU4OGFmNGZhM2U3,tier,cologne,kick scooter,,20200118-141907,20200118,1415,20200118-143408,20200118,1430,6.9600740000000005,50.937472,6.949733999999999,50.93567,40.0,33.0,751.7503198541813,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Zjc0YTY2YjUtZjE0NS00NjhlLTkwNmQtMjU4OGFmNGZhM2U3,tier,cologne,kick scooter,,20200118-182924,20200118,1825,20200118-183910,20200118,1835,6.949124,50.935526,6.955222999999999,50.927797999999996,33.0,26.0,959.7453674097395,586.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Zjg5OTBhM2QtYTAwNi00YzllLTliZWItZWZmYmIzNGMwZjU5,tier,cologne,kick scooter,,20200118-135424,20200118,1350,20200118-135926,20200118,1355,6.902094,50.934455,6.9012899999999995,50.934459000000004,44.0,44.0,56.34297138395213,302.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgwOTc3MmEtYzVmOS00OTQ3LWIzZDgtNzBjZjUwNzlhMjMx,tier,cologne,kick scooter,,20200118-111907,20200118,1115,20200118-112909,20200118,1125,6.959095,50.937571999999996,6.960839,50.937295,38.0,34.0,126.02681144158099,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgwOTc3MmEtYzVmOS00OTQ3LWIzZDgtNzBjZjUwNzlhMjMx,tier,cologne,kick scooter,,20200118-141907,20200118,1415,20200118-143408,20200118,1430,6.960886,50.937278000000006,6.949636999999999,50.935587,34.0,28.0,810.369302230838,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgxNjJlMzctYzU4Mi00MmIzLWJjODUtZjZkZmFmN2IxZGZm,tier,cologne,kick scooter,,20200118-130409,20200118,1300,20200118-131407,20200118,1310,6.925117,50.951223,6.918424000000001,50.949289,41.0,36.0,515.8265059565157,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgxNjJlMzctYzU4Mi00MmIzLWJjODUtZjZkZmFmN2IxZGZm,tier,cologne,kick scooter,,20200118-195926,20200118,1955,20200118-200926,20200118,2005,6.918424000000001,50.949289,6.9149020000000005,50.955971999999996,35.0,27.0,783.0000796496417,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgxYTgyZmEtNmJhZS00MTk2LWI5MjMtZTU5NDk3ODEyODFh,tier,cologne,kick scooter,,20200118-102407,20200118,1020,20200118-103410,20200118,1030,6.959039999999999,50.944258000000005,6.9582429999999995,50.948218,91.0,88.0,443.85858628119246,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgxYTgyZmEtNmJhZS00MTk2LWI5MjMtZTU5NDk3ODEyODFh,tier,cologne,kick scooter,,20200118-103908,20200118,1035,20200118-104910,20200118,1045,6.9582429999999995,50.948218,6.959035000000001,50.943926,88.0,86.0,480.46396783906823,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgxYTgyZmEtNmJhZS00MTk2LWI5MjMtZTU5NDk3ODEyODFh,tier,cologne,kick scooter,,20200118-143912,20200118,1435,20200118-145410,20200118,1450,6.959035000000001,50.943926,6.958695,50.946498,86.0,83.0,286.9840297118235,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgxYTgyZmEtNmJhZS00MTk2LWI5MjMtZTU5NDk3ODEyODFh,tier,cologne,kick scooter,,20200118-183910,20200118,1835,20200118-184925,20200118,1845,6.958695,50.946498,6.9439589999999995,50.944419,83.0,74.0,1057.9634456298254,615.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjgxYTgyZmEtNmJhZS00MTk2LWI5MjMtZTU5NDk3ODEyODFh,tier,cologne,kick scooter,,20200118-221907,20200118,2215,20200118-222924,20200118,2225,6.9439589999999995,50.944419,6.956296000000001,50.942726,73.0,67.0,884.622666794869,617.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjhiZjE4NTEtOWFkMC00OGE0LWJmMmUtODc0ZmE1MzgyOTlk,tier,cologne,kick scooter,,20200118-114926,20200118,1145,20200118-115907,20200118,1155,6.963669,50.967974,6.9683660000000005,50.963887,30.0,26.0,560.9993236969234,581.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjhjYjUwZWItMTVkZS00MDcwLTlkNTktNGU4NWU2YjllNDBl,tier,cologne,kick scooter,,20200118-101907,20200118,1015,20200118-102407,20200118,1020,6.955596000000001,50.941526,6.9562550000000005,50.94171,78.0,78.0,50.50306099347158,300.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjhjYjUwZWItMTVkZS00MDcwLTlkNTktNGU4NWU2YjllNDBl,tier,cologne,kick scooter,,20200118-114408,20200118,1140,20200118-120408,20200118,1200,6.9563880000000005,50.941522,6.953852,50.942799,78.0,64.0,227.45192165871828,1200.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjhjYjUwZWItMTVkZS00MDcwLTlkNTktNGU4NWU2YjllNDBl,tier,cologne,kick scooter,,20200118-185908,20200118,1855,20200118-191907,20200118,1915,6.953852,50.942799,6.924786999999999,50.945485,65.0,53.0,2058.1252062417234,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjhlMWUwNDctNzk4OC00MTQzLTk2M2MtMTBhMTZiNjc5YTJm,tier,cologne,kick scooter,,20200118-021907,20200118,215,20200118-024407,20200118,240,6.940769,50.934636,6.952783999999999,50.905735,61.0,30.0,3322.17997024213,1500.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6Zjk2ZGYyNzUtOGNmMS00MzFjLWFjYWEtMjhhZmZkZDFhZTE5,tier,cologne,kick scooter,,20200118-152407,20200118,1520,20200118-153453,20200118,1530,6.929065,50.909978,6.914716,50.915048999999996,92.0,83.0,1153.2473310742148,646.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjkzZWIyNGItZDU1NC00OGNhLThmNDUtMTI5OTcxYjEwOGVm,tier,cologne,kick scooter,,20200118-185409,20200118,1850,20200118-185908,20200118,1855,6.951408,50.930535,6.952247,50.930611,63.0,62.0,59.4029818807584,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjliZDYxMmEtMmFhYS00YjFjLWFjYmItMjE2N2VjYzIxOGY3,tier,cologne,kick scooter,,20200118-194428,20200118,1940,20200118-195926,20200118,1955,6.954575999999999,50.961182,6.956811999999999,50.948448,51.0,42.0,1424.5939164002727,898.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZjliZTc1MTQtNGU2OC00YzY2LThlMzQtZmVmMjNjMzBmYzc5,tier,cologne,kick scooter,,20200118-192408,20200118,1920,20200118-194428,20200118,1940,6.970623,50.944948,6.9734869999999995,50.938796999999994,33.0,21.0,712.7898934812116,1220.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
