id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNTAyTTE4Nzc0,car2go,cologne,car,MINI 3-tuerer,20200129-171908,20200129,1715,20200129-175907,20200129,1755,6.94653,50.94356,7.0559199999999995,50.88702,57.0,56.0,9916.463985093174,2399.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNTBURTUzNzUw,car2go,cologne,car,MINI 3-tuerer,20200129-013906,20200129,135,20200129-024926,20200129,245,7.11561,50.880359999999996,6.8968,50.92522,34.0,28.0,16134.254420196981,4220.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNTBURTUzNzUw,car2go,cologne,car,MINI 3-tuerer,20200129-081907,20200129,815,20200129-084907,20200129,845,6.8968,50.92522,6.89768,50.949059999999996,28.0,26.0,2651.607804922651,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNTBURTUzNzUw,car2go,cologne,car,MINI 3-tuerer,20200129-133407,20200129,1330,20200129-142408,20200129,1420,6.89768,50.949059999999996,6.91297,50.947790000000005,26.0,80.0,1080.411180574221,3001.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNTBURTUzNzUw,car2go,cologne,car,MINI 3-tuerer,20200129-142908,20200129,1425,20200130-182908,20200130,1825,6.91297,50.947790000000005,6.9332,50.9545,80.0,78.0,1601.5477811526066,100800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNjAyTDQ1NTc1,car2go,cologne,car,MINI 3-tuerer,20200129-174907,20200129,1745,20200129-192907,20200129,1925,7.115639999999999,50.88081,6.97594,50.96752,38.0,36.0,13741.984715886609,6000.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNzAyTTE5MDg0,car2go,cologne,car,MINI 3-tuerer,20200129-202929,20200129,2025,20200129-204909,20200129,2045,6.90465,50.90955,6.87383,50.94383,26.0,24.0,4381.28211648512,1180.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwNzAyTTE5MDg0,car2go,cologne,car,MINI 3-tuerer,20200129-221908,20200129,2215,20200129-230907,20200129,2305,6.87383,50.94383,6.873589999999999,50.955870000000004,24.0,80.0,1338.894330065103,2999.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwODBURTU2MzUy,car2go,cologne,car,MINI 3-tuerer,20200129-172407,20200129,1720,20200129-175907,20200129,1755,7.01847,50.97043,6.948930000000001,50.92203,54.0,52.0,7259.424345113962,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwODBURTU2MzUy,car2go,cologne,car,MINI 3-tuerer,20200129-200406,20200129,2000,20200129-202929,20200129,2025,6.948930000000001,50.92203,6.935160000000001,50.91595,52.0,52.0,1178.477922846442,1523.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwODBURTU2MzUy,car2go,cologne,car,MINI 3-tuerer,20200129-211908,20200129,2115,20200129-214908,20200129,2145,6.935160000000001,50.91595,6.96017,50.91918,52.0,48.0,1789.650543668259,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwODBURTUzNzEy,car2go,cologne,car,MINI 3-tuerer,20200129-061407,20200129,610,20200129-133909,20200129,1335,6.90027,50.93858,7.11605,50.881029999999996,40.0,34.0,16426.75944180415,26702.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwODBURTUzNzEy,car2go,cologne,car,MINI 3-tuerer,20200129-174907,20200129,1745,20200129-193408,20200129,1930,7.11605,50.881029999999996,7.0063,50.885329999999996,36.0,32.0,7714.164586199917,6301.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwOTBURTU2MzQ0,car2go,cologne,car,MINI 3-tuerer,20200129-210908,20200129,2105,20200129-214413,20200129,2140,7.01887,50.966390000000004,6.96215,50.93153,36.0,32.0,5551.029355945721,2105.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwWDAyTDg5MTg4,car2go,cologne,car,MINI 3-tuerer,20200129-191429,20200129,1910,20200129-194407,20200129,1940,6.86497,50.927929999999996,6.90831,50.9204,80.0,80.0,3151.051821163274,1778.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMTEwWDBURTUzNzEz,car2go,cologne,car,MINI 3-tuerer,20200129-040408,20200129,400,20200129-050406,20200129,500,6.857530000000001,50.93542,7.11607,50.88045,70.0,62.0,19130.566333174396,3598.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMDAyTDg3MDg3,car2go,cologne,car,MINI 3-tuerer,20200129-155408,20200129,1550,20200129-165909,20200129,1655,7.06078,50.90023,6.959630000000001,50.94838,44.0,38.0,8884.272035066511,3901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMDAyTDg3MDg3,car2go,cologne,car,MINI 3-tuerer,20200129-210908,20200129,2105,20200129-212412,20200129,2120,6.959630000000001,50.94838,6.926419999999999,50.94579,38.0,38.0,2344.35340450614,904.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMTAyTTIyMTIz,car2go,cologne,car,MINI 3-tuerer,20200129-151412,20200129,1510,20200129-155408,20200129,1550,6.905710000000001,50.92649,6.94433,50.944759999999995,66.0,64.0,3383.938725185997,2396.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMTAyTTIyMTIz,car2go,cologne,car,MINI 3-tuerer,20200129-160913,20200129,1605,20200129-163926,20200129,1635,6.94433,50.944759999999995,6.93168,50.91421,64.0,64.0,3510.791899902254,1813.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMTAyTTIyMTIz,car2go,cologne,car,MINI 3-tuerer,20200129-201409,20200129,2010,20200129-205908,20200129,2055,6.93168,50.91421,7.01939,50.93742,64.0,60.0,6667.287425686716,2699.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMjBUSzY4OTE5,car2go,cologne,car,MINI 3-tuerer,20200129-001926,20200129,15,20200129-034908,20200129,345,6.950060000000001,50.95382,6.929689999999999,50.94406,12.0,84.0,1792.803680766228,12582.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMjBUSzY4OTIy,car2go,cologne,car,MINI 3-tuerer,20200129-032908,20200129,325,20200129-035908,20200129,355,6.99671,50.932590000000005,6.94188,50.9446,68.0,64.0,4067.417024926294,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMjBUSzY4OTIy,car2go,cologne,car,MINI 3-tuerer,20200129-052926,20200129,525,20200129-054406,20200129,540,6.94188,50.9446,6.95874,50.94572,64.0,64.0,1187.7588482199797,880.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMjBUSzY4OTIy,car2go,cologne,car,MINI 3-tuerer,20200129-070407,20200129,700,20200129-105908,20200129,1055,6.95874,50.94572,6.95385,50.94292,62.0,40.0,462.937344667566,14101.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMjBUUDQxNTM5,car2go,cologne,car,MINI 3-tuerer,20200129-202408,20200129,2020,20200129-203415,20200129,2030,6.9508600000000005,50.9724,6.97549,50.9725,82.0,80.0,1724.6007262907708,607.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwMjBUUDQxNTM5,car2go,cologne,car,MINI 3-tuerer,20200129-221408,20200129,2210,20200129-223409,20200129,2230,6.97549,50.9725,6.97726,50.96926,80.0,80.0,380.9940752172764,1201.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwNjBUSzY5MjE2,car2go,cologne,car,MINI 3-tuerer,20200129-155408,20200129,1550,20200129-163926,20200129,1635,7.001339999999999,50.95835,6.95262,50.92655,76.0,70.0,4914.820045021214,2718.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwNjBUSzY5MjE2,car2go,cologne,car,MINI 3-tuerer,20200129-174907,20200129,1745,20200129-181909,20200129,1815,6.95262,50.92655,6.980460000000001,50.95118,70.0,68.0,3362.4446901469087,1802.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwODAyTDQ1NDEz,car2go,cologne,car,MINI 3-tuerer,20200129-133909,20200129,1335,20200129-141409,20200129,1410,7.0,50.93693,6.97625,50.921240000000004,34.0,28.0,2411.3001433835343,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwOTAyTDkxMzk1,car2go,cologne,car,MINI 3-tuerer,20200129-073407,20200129,730,20200129-154907,20200129,1545,6.9065,50.93213,6.93342,50.93548,76.0,72.0,1922.9016978595748,29700.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwOTAyTDkxMzk1,car2go,cologne,car,MINI 3-tuerer,20200129-154907,20200129,1545,20200129-162407,20200129,1620,6.93342,50.93548,6.945689999999999,50.917320000000004,72.0,72.0,2194.801643975363,2100.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwWDBUSzY5MjE4,car2go,cologne,car,MINI 3-tuerer,20200129-211908,20200129,2115,20200129-214413,20200129,2140,6.925339999999999,50.92352,7.062189999999999,50.88496,80.0,76.0,10510.48311699236,1505.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwWDBUSzY5Mzgx,car2go,cologne,car,MINI 3-tuerer,20200129-092408,20200129,920,20200129-094908,20200129,945,6.93547,50.93399,6.906439999999999,50.95332,76.0,74.0,2959.173105998725,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwWDBUSzY5Mzgx,car2go,cologne,car,MINI 3-tuerer,20200129-095408,20200129,950,20200129-103908,20200129,1035,6.906439999999999,50.95332,6.9068,50.92895,74.0,70.0,2709.9414977096726,2700.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwWDBUSzY5Mzgx,car2go,cologne,car,MINI 3-tuerer,20200129-131908,20200129,1315,20200129-135908,20200129,1355,6.9068,50.92895,6.996,50.88213,70.0,70.0,8137.875013329346,2400.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hSMzEwWDBUSzY5Mzgx,car2go,cologne,car,MINI 3-tuerer,20200129-143408,20200129,1430,20200129-185908,20200129,1855,6.996,50.88213,6.9436100000000005,50.96707,70.0,56.0,10133.626641175622,15900.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMTAySDE1Njk4,car2go,cologne,car,MINI 5-tuerer,20200129-071906,20200129,715,20200129-075426,20200129,750,6.91752,50.93119,6.96177,50.93104,74.0,72.0,3101.1367890005595,2120.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMTAySDE1Njk4,car2go,cologne,car,MINI 5-tuerer,20200129-105908,20200129,1055,20200129-111908,20200129,1115,6.96177,50.93104,6.94158,50.94021,72.0,70.0,1743.9518609829424,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMTAySDE1Njk4,car2go,cologne,car,MINI 5-tuerer,20200129-114928,20200129,1145,20200129-131908,20200129,1315,6.94158,50.94021,6.94497,50.94103,70.0,68.0,254.42618846700742,5380.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMTAySDE1Njk4,car2go,cologne,car,MINI 5-tuerer,20200129-140907,20200129,1405,20200129-144907,20200129,1445,6.94497,50.94103,6.934139999999999,50.92225,68.0,66.0,2221.890554251835,2400.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMTAySDE2MjA1,car2go,cologne,car,MINI 5-tuerer,20200129-042407,20200129,420,20200129-050406,20200129,500,6.99675,50.89356,7.11575,50.88044,28.0,24.0,8474.089467322765,2399.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMTAySDE2MjA1,car2go,cologne,car,MINI 5-tuerer,20200129-153912,20200129,1535,20200129-174411,20200129,1740,7.11575,50.88044,6.94053,50.93676,26.0,22.0,13789.633965413545,7499.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMTAySDE2MjA1,car2go,cologne,car,MINI 5-tuerer,20200129-174411,20200129,1740,20200129-180909,20200129,1805,6.94053,50.93676,6.96674,50.966429999999995,22.0,20.0,3775.633434683639,1498.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMTAySDE2MjA1,car2go,cologne,car,MINI 5-tuerer,20200129-182407,20200129,1820,20200129-185908,20200129,1855,6.96674,50.966429999999995,6.9649399999999995,50.90185,20.0,82.0,7182.086036945987,2101.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMjAySDE3MjQ4,car2go,cologne,car,MINI 5-tuerer,20200129-072906,20200129,725,20200129-084907,20200129,845,6.92398,50.923429999999996,6.92611,50.947070000000004,56.0,52.0,2632.885903025315,4801.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMjAySDE3MjQ4,car2go,cologne,car,MINI 5-tuerer,20200129-084907,20200129,845,20200129-092408,20200129,920,6.92611,50.947070000000004,6.96404,50.926140000000004,52.0,50.0,3532.7938921881682,2101.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE2NDE2,car2go,cologne,car,MINI 5-tuerer,20200129-050406,20200129,500,20200129-130908,20200129,1305,6.85008,50.94169,7.00915,50.9346,74.0,64.0,11173.971537311374,29102.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3Njgw,car2go,cologne,car,MINI 5-tuerer,20200129-075426,20200129,750,20200129-103908,20200129,1035,6.954860000000001,50.91278,6.95856,50.91892,40.0,30.0,730.3503948790834,9882.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3Njgw,car2go,cologne,car,MINI 5-tuerer,20200129-103908,20200129,1035,20200129-112407,20200129,1120,6.95856,50.91892,6.9095699999999995,50.954570000000004,30.0,28.0,5243.91633107829,2699.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3Njgw,car2go,cologne,car,MINI 5-tuerer,20200129-134908,20200129,1345,20200129-141907,20200129,1415,6.9095699999999995,50.954570000000004,6.92243,50.91493,28.0,26.0,4498.9527768755315,1799.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3Njgw,car2go,cologne,car,MINI 5-tuerer,20200129-145411,20200129,1450,20200129-153912,20200129,1535,6.92243,50.91493,6.96017,50.9192,26.0,26.0,2687.929923859649,2701.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3Njgw,car2go,cologne,car,MINI 5-tuerer,20200129-155914,20200129,1555,20200129-162907,20200129,1625,6.96017,50.9192,6.965739999999999,50.90593,26.0,26.0,1526.358366504708,1793.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3Njgw,car2go,cologne,car,MINI 5-tuerer,20200129-171409,20200129,1710,20200129-175424,20200129,1750,6.965739999999999,50.90593,6.87138,50.9317,26.0,24.0,7208.613380265275,2415.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3Njgw,car2go,cologne,car,MINI 5-tuerer,20200129-182407,20200129,1820,20200129-183412,20200129,1830,6.87138,50.9317,6.892180000000001,50.93705,24.0,26.0,1574.3113342865172,605.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwMzAySDE3Njgw,car2go,cologne,car,MINI 5-tuerer,20200129-184408,20200129,1840,20200129-190429,20200129,1900,6.892180000000001,50.93705,6.90614,50.91438,26.0,24.0,2704.0252772132308,1221.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNDAySDE2MTgy,car2go,cologne,car,MINI 5-tuerer,20200129-073925,20200129,735,20200129-075426,20200129,750,6.950139999999999,50.973490000000005,6.96137,50.98885,40.0,38.0,1880.2046403808702,901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNDAySDE2MTgy,car2go,cologne,car,MINI 5-tuerer,20200129-103908,20200129,1035,20200129-110907,20200129,1105,6.96137,50.98885,6.9538899999999995,50.96114,38.0,36.0,3125.4063351802306,1799.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNDAySDE2MTgy,car2go,cologne,car,MINI 5-tuerer,20200129-110907,20200129,1105,20200129-113408,20200129,1130,6.9538899999999995,50.96114,6.8895800000000005,50.93911,36.0,32.0,5128.001652823553,1501.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNDAySDE2MTgy,car2go,cologne,car,MINI 5-tuerer,20200129-143907,20200129,1435,20200129-145909,20200129,1455,6.8895800000000005,50.93911,6.8921,50.94612,32.0,32.0,799.2239613570548,1202.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNjAySDE2Mjc4,car2go,cologne,car,MINI 5-tuerer,20200129-211908,20200129,2115,20200129-214908,20200129,2145,7.00322,50.93797,6.99892,50.93868,38.0,86.0,311.47385731982666,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNzAySDE2NDQ5,car2go,cologne,car,MINI 5-tuerer,20200129-202408,20200129,2020,20200129-204909,20200129,2045,7.00817,50.95674,6.94838,50.9796,50.0,50.0,4898.037036733195,1501.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNzAySDE3MDQ5,car2go,cologne,car,MINI 5-tuerer,20200129-071906,20200129,715,20200129-075907,20200129,755,6.94415,50.96546,6.898569999999999,50.95261,78.0,78.0,3497.56121882911,2401.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNzAySDE3MDQ5,car2go,cologne,car,MINI 5-tuerer,20200129-084406,20200129,840,20200129-091907,20200129,915,6.898569999999999,50.95261,6.94267,50.945679999999996,78.0,74.0,3184.034355916728,2101.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwNzAySDE3MDQ5,car2go,cologne,car,MINI 5-tuerer,20200129-091907,20200129,915,20200129-093907,20200129,935,6.94267,50.945679999999996,6.93013,50.92674,74.0,72.0,2282.002273112616,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE0NzA5,car2go,cologne,car,MINI 5-tuerer,20200129-192410,20200129,1920,20200129-200907,20200129,2005,7.027610000000001,50.96306,6.929860000000001,50.92015,26.0,26.0,8347.056163487192,2697.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE0NzA5,car2go,cologne,car,MINI 5-tuerer,20200129-202929,20200129,2025,20200129-210908,20200129,2105,6.929860000000001,50.92015,7.00898,50.94553,26.0,22.0,6221.510663562497,2379.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE0NzA5,car2go,cologne,car,MINI 5-tuerer,20200129-235907,20200129,2355,20200130-004906,20200130,45,7.00898,50.94553,6.992369999999999,50.92886,22.0,86.0,2188.736767827922,2999.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE2NDQ0,car2go,cologne,car,MINI 5-tuerer,20200129-070407,20200129,700,20200129-071906,20200129,715,6.977119999999999,50.9654,6.96223,50.97375,16.0,14.0,1396.131407123381,899.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE2NDQ0,car2go,cologne,car,MINI 5-tuerer,20200129-084907,20200129,845,20200129-092907,20200129,925,6.96223,50.97375,6.96415,50.9201,14.0,12.0,5967.132298942245,2400.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE2NDQ0,car2go,cologne,car,MINI 5-tuerer,20200129-093907,20200129,935,20200129-104408,20200129,1040,6.96415,50.9201,6.956869999999999,50.95295,12.0,12.0,3688.207971383882,3901.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE2NDQ0,car2go,cologne,car,MINI 5-tuerer,20200129-104907,20200129,1045,20200129-115407,20200129,1150,6.956869999999999,50.95295,6.9473199999999995,50.93179,12.0,84.0,2446.179464837149,3900.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwODAySDE2NDQ0,car2go,cologne,car,MINI 5-tuerer,20200129-115407,20200129,1150,20200129-120910,20200129,1205,6.9473199999999995,50.93179,6.931080000000001,50.91441,84.0,84.0,2242.8973020617495,903.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hTNTEwWDAySDE3NDk2,car2go,cologne,car,MINI 5-tuerer,20200129-014909,20200129,145,20200129-020408,20200129,200,6.9584600000000005,50.922090000000004,6.94148,50.93743,56.0,52.0,2079.8207580580024,899.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NzUz,car2go,cologne,car,MINI 5-tuerer,20200129-190909,20200129,1905,20200129-195408,20200129,1950,7.052789999999999,50.892590000000006,6.92201,50.94728,80.0,76.0,11001.055509970918,2699.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NzY3,car2go,cologne,car,MINI 5-tuerer,20200129-152929,20200129,1525,20200129-161408,20200129,1610,6.97115,50.939890000000005,6.94853,50.94723,68.0,66.0,1782.628819554873,2679.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NzY3,car2go,cologne,car,MINI 5-tuerer,20200129-163926,20200129,1635,20200129-170411,20200129,1700,6.94853,50.94723,6.963210000000001,50.981559999999995,66.0,64.0,3953.338315611313,1485.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NzY3,car2go,cologne,car,MINI 5-tuerer,20200129-171409,20200129,1710,20200129-175907,20200129,1755,6.963210000000001,50.981559999999995,6.92668,50.91888,64.0,60.0,7424.646204747345,2698.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMTBURjA1NzY3,car2go,cologne,car,MINI 5-tuerer,20200129-180408,20200129,1800,20200129-185908,20200129,1855,6.92668,50.91888,6.85164,50.92815,60.0,60.0,5359.802036929222,3300.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMjBURjA4Nzkx,car2go,cologne,car,MINI 5-tuerer,20200129-192907,20200129,1925,20200129-195907,20200129,1955,6.97625,50.93531,6.96254,50.89926,40.0,38.0,4122.1893568870255,1800.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMzBURjA1NjI1,car2go,cologne,car,MINI 5-tuerer,20200129-142908,20200129,1425,20200129-173914,20200129,1735,6.98255,50.92048,7.01236,50.93626,68.0,20.0,2728.3259604025916,11406.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMzBURjA1NjI1,car2go,cologne,car,MINI 5-tuerer,20200129-173914,20200129,1735,20200129-185409,20200129,1850,7.01236,50.93626,6.94566,50.98662,20.0,16.0,7292.409392971233,4495.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMzBURjA1NjI1,car2go,cologne,car,MINI 5-tuerer,20200129-221408,20200129,2210,20200129-224407,20200129,2240,6.94566,50.98662,6.873989999999999,50.94355,16.0,78.0,6937.363255753615,1799.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMzBURjA2MDMy,car2go,cologne,car,MINI 5-tuerer,20200129-082907,20200129,825,20200129-084907,20200129,845,6.93462,50.91067,7.0,50.93193,42.0,40.0,5156.671663350661,1200.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMzBURjA2MDMy,car2go,cologne,car,MINI 5-tuerer,20200129-084907,20200129,845,20200129-091407,20200129,910,7.0,50.93193,6.95075,50.92925,40.0,38.0,3464.377519509798,1500.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwMzBURjA2MDMy,car2go,cologne,car,MINI 5-tuerer,20200129-103908,20200129,1035,20200129-111908,20200129,1115,6.95075,50.92925,6.95348,50.90432,38.0,38.0,2778.6917880055203,2400.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwNDBUQzk2MDg2,car2go,cologne,car,MINI 5-tuerer,20200129-180909,20200129,1805,20200129-190429,20200129,1900,6.9690199999999995,50.95534,6.90785,50.94628,74.0,66.0,4401.881626683957,3320.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwNDBUQzk2MDg2,car2go,cologne,car,MINI 5-tuerer,20200129-200907,20200129,2005,20200129-203415,20200129,2030,6.90785,50.94628,6.89692,50.974470000000004,66.0,64.0,3226.708600599314,1508.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwNDBUQzk2MDg2,car2go,cologne,car,MINI 5-tuerer,20200129-221908,20200129,2215,20200129-224907,20200129,2245,6.89692,50.974470000000004,6.92,50.94216,64.0,64.0,3939.637993355714,1799.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwNDBUQzk2MDg2,car2go,cologne,car,MINI 5-tuerer,20200129-225907,20200129,2255,20200129-231928,20200129,2315,6.92,50.94216,6.909330000000001,50.95466,64.0,64.0,1578.1848464482362,1221.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwNTBURjA2MDMz,car2go,cologne,car,MINI 5-tuerer,20200129-171409,20200129,1710,20200129-174907,20200129,1745,6.96305,50.93469,6.92471,50.91795,84.0,82.0,3268.916714146721,2098.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwNTBURjA2MDMz,car2go,cologne,car,MINI 5-tuerer,20200129-183908,20200129,1835,20200129-190429,20200129,1900,6.92471,50.91795,6.912539999999999,50.94829,82.0,78.0,3479.788529312439,1521.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwNTBURjA2MDMz,car2go,cologne,car,MINI 5-tuerer,20200129-201907,20200129,2015,20200129-203909,20200129,2035,6.912539999999999,50.94829,6.8992,50.96266,80.0,78.0,1851.0239380972018,1202.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwNzBURjA4ODUy,car2go,cologne,car,MINI 5-tuerer,20200129-174411,20200129,1740,20200129-180909,20200129,1805,6.939489999999999,50.94502,7.023689999999999,50.94569,57.0,56.0,5899.498226558922,1498.0,,,,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNV1hVNTEwOTBURjA3MjAz,car2go,cologne,car,MINI 5-tuerer,20200129-070927,20200129,705,20200129-072906,20200129,725,6.98493,50.92342,6.962269999999999,50.94321,16.0,14.0,2713.6789748522283,1179.0,,,,,0
