id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200117-190913,20200117,1905,20200117-192955,20200117,1925,6.976960000000001,50.96504,6.94187,50.910779999999995,37.0,37.0,6515.220688193057,1242.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200117-192955,20200117,1925,20200117-195935,20200117,1955,6.94187,50.910779999999995,6.9233,50.93822,37.0,34.0,3317.215936656319,1780.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mjg4,car2go,cologne,car,smart fortwo 3rd generation,20200117-234425,20200117,2340,20200118-000512,20200118,5,6.9233,50.93822,6.887010000000001,50.94089,34.0,34.0,2560.057823354753,1247.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200117-183432,20200117,1830,20200117-191910,20200117,1915,6.9243,50.91898,6.971989999999999,50.94168,40.0,40.0,4188.2822385305535,2678.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200117-193409,20200117,1930,20200117-195935,20200117,1955,6.971989999999999,50.94168,6.89087,50.9345,40.0,37.0,5739.927555925228,1526.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200117-223908,20200117,2235,20200117-225410,20200117,2250,6.89087,50.9345,6.94065,50.92953,37.0,37.0,3532.0750463102663,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3Mzky,car2go,cologne,car,smart fortwo 3rd generation,20200117-234925,20200117,2345,20200117-235908,20200117,2355,6.94065,50.92953,6.93733,50.93808,37.0,37.0,978.7713868572132,583.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200117-124443,20200117,1240,20200117-131408,20200117,1310,7.013780000000001,50.96875,6.95268,50.96091,90.0,87.0,4366.758758773833,1765.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200117-131408,20200117,1310,20200117-135909,20200117,1355,6.95268,50.96091,6.87465,50.94291,87.0,84.0,5820.917230150806,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200117-144907,20200117,1445,20200117-154407,20200117,1540,6.87465,50.94291,6.94309,50.94001,84.0,84.0,4806.118639773465,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200117-154407,20200117,1540,20200117-160407,20200117,1600,6.94309,50.94001,6.9639999999999995,50.92058,84.0,84.0,2610.6155324954916,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200117-161036,20200117,1610,20200117-165908,20200117,1655,6.9639999999999995,50.92058,7.00988,50.9667,84.0,81.0,6052.468541503673,2912.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200117-170917,20200117,1705,20200117-180409,20200117,1800,7.00988,50.9667,6.94672,50.9469,81.0,78.0,4941.462290784128,3292.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200117-180409,20200117,1800,20200117-182442,20200117,1820,6.94672,50.9469,6.959289999999999,50.93291,78.0,78.0,1787.6460424895115,1233.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200117-183432,20200117,1830,20200117-192410,20200117,1920,6.959289999999999,50.93291,6.9593,50.93161,78.0,75.0,144.55530301617128,2978.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY3NjMz,car2go,cologne,car,smart fortwo 3rd generation,20200117-231408,20200117,2310,20200117-233437,20200117,2330,6.9593,50.93161,6.992210000000001,50.92873,75.0,75.0,2328.5446527870818,1229.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200117-102943,20200117,1025,20200117-105424,20200117,1050,6.96545,50.92242,6.94473,50.946090000000005,21.0,21.0,3005.930063278303,1481.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200117-130427,20200117,1300,20200117-133408,20200117,1330,6.94473,50.946090000000005,6.971019999999999,50.899840000000005,21.0,18.0,5462.953463270688,1781.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200117-134408,20200117,1340,20200117-142907,20200117,1425,6.971019999999999,50.899840000000005,6.9219100000000005,50.9326,18.0,18.0,5012.227488590436,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200117-165411,20200117,1650,20200117-175413,20200117,1750,6.9219100000000005,50.9326,6.878760000000001,50.93193,18.0,15.0,3024.8454762092833,3602.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTM1,car2go,cologne,car,smart fortwo 3rd generation,20200117-205413,20200117,2050,20200118-054406,20200118,540,6.878760000000001,50.93193,6.91222,50.937470000000005,15.0,100.0,2424.3071892984226,31793.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTg5,car2go,cologne,car,smart fortwo 3rd generation,20200117-142907,20200117,1425,20200117-150924,20200117,1505,6.940119999999999,50.99283,6.91175,50.96948,46.0,43.0,3268.9089868872893,2417.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTg5,car2go,cologne,car,smart fortwo 3rd generation,20200117-161408,20200117,1610,20200117-165908,20200117,1655,6.91175,50.96948,6.94315,50.94003,43.0,40.0,3944.7586497485318,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTg5,car2go,cologne,car,smart fortwo 3rd generation,20200117-170416,20200117,1700,20200117-172434,20200117,1720,6.94315,50.94003,6.952000000000001,50.9351,40.0,40.0,827.6946058611472,1218.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTg5,car2go,cologne,car,smart fortwo 3rd generation,20200117-172910,20200117,1725,20200117-180409,20200117,1800,6.952000000000001,50.9351,6.92086,50.94748,40.0,40.0,2579.822619613535,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTg5,car2go,cologne,car,smart fortwo 3rd generation,20200117-180909,20200117,1805,20200117-184431,20200117,1840,6.92086,50.94748,6.94225,50.93824,40.0,37.0,1817.0341814282485,2122.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTg5,car2go,cologne,car,smart fortwo 3rd generation,20200117-205909,20200117,2055,20200117-214444,20200117,2140,6.94225,50.93824,7.049110000000001,50.96744,37.0,37.0,8159.238345649019,2735.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY4OTg5,car2go,cologne,car,smart fortwo 3rd generation,20200117-221407,20200117,2210,20200117-224413,20200117,2240,7.049110000000001,50.96744,6.9565,50.92992,37.0,34.0,7713.4304925878005,1806.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200117-163407,20200117,1630,20200117-170917,20200117,1705,7.01443,50.97012,6.93395,50.94811,75.0,71.0,6145.126717914193,2110.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200117-170917,20200117,1705,20200117-174407,20200117,1740,6.93395,50.94811,6.91108,50.94693,71.0,71.0,1607.5547864760567,2090.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200117-175908,20200117,1755,20200117-182909,20200117,1825,6.91108,50.94693,6.914839999999999,50.963440000000006,71.0,71.0,1854.6260458301997,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200117-184431,20200117,1840,20200117-191410,20200117,1910,6.914839999999999,50.963440000000006,6.88121,50.93381,71.0,68.0,4050.380215175247,1779.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200117-210927,20200117,2105,20200117-212910,20200117,2125,6.88121,50.93381,6.91104,50.93931,68.0,100.0,2177.9068073977173,1183.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200117-215407,20200117,2150,20200117-220907,20200117,2205,6.91104,50.93931,6.92365,50.946909999999995,100.0,100.0,1222.5911981126972,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MTM0,car2go,cologne,car,smart fortwo 3rd generation,20200117-230408,20200117,2300,20200117-232411,20200117,2320,6.92365,50.946909999999995,6.95334,50.96692,100.0,100.0,3045.5273578682595,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200117-121428,20200117,1210,20200117-130427,20200117,1300,6.996519999999999,50.88152,6.93058,50.91579,100.0,100.0,5992.157557022901,2999.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200117-130907,20200117,1305,20200117-151407,20200117,1510,6.93058,50.91579,6.9306600000000005,50.91214,100.0,93.0,405.90079303266134,7500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200117-162408,20200117,1620,20200117-170917,20200117,1705,6.9306600000000005,50.91214,7.0186399999999995,50.9655,93.0,90.0,8556.204174459044,2709.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200117-180909,20200117,1805,20200117-185408,20200117,1850,7.0186399999999995,50.9655,6.958710000000001,50.96606,90.0,90.0,4197.295601213815,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200117-193409,20200117,1930,20200117-194911,20200117,1945,6.958710000000001,50.96606,6.95528,50.9514,90.0,90.0,1647.726916766521,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200117-213938,20200117,2135,20200117-215940,20200117,2155,6.95528,50.9514,6.93813,50.93712,90.0,90.0,1991.2422849770967,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5MzM5,car2go,cologne,car,smart fortwo 3rd generation,20200117-215940,20200117,2155,20200117-223409,20200117,2230,6.93813,50.93712,7.0094,50.928329999999995,90.0,87.0,5089.250655625158,2069.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5OTI3,car2go,cologne,car,smart fortwo 3rd generation,20200117-112407,20200117,1120,20200117-115909,20200117,1155,6.94256,50.99165,7.00622,50.968999999999994,56.0,53.0,5119.069838124729,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY5OTI3,car2go,cologne,car,smart fortwo 3rd generation,20200117-155407,20200117,1550,20200117-165411,20200117,1650,7.00603,50.96906,6.93847,50.95912,50.0,46.0,4858.712983310546,3604.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200117-111910,20200117,1115,20200117-115408,20200117,1150,6.96382,50.92497,6.90441,50.9381,84.0,81.0,4412.049503913604,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200117-122407,20200117,1220,20200117-132924,20200117,1325,6.90441,50.9381,6.92364,50.92307,81.0,78.0,2146.939292540157,3917.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200117-132924,20200117,1325,20200117-135909,20200117,1355,6.92364,50.92307,6.958069999999999,50.92151,78.0,78.0,2419.578622254818,1785.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200117-141429,20200117,1410,20200117-144407,20200117,1440,6.958069999999999,50.92151,6.950360000000001,50.955529999999996,78.0,75.0,3821.2384515590484,1778.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200117-171409,20200117,1710,20200117-184431,20200117,1840,6.950360000000001,50.955529999999996,6.941560000000001,50.91105,75.0,71.0,4984.254529224373,5422.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200117-184431,20200117,1840,20200117-190913,20200117,1905,6.941560000000001,50.91105,6.90977,50.93822,71.0,71.0,3753.9718092433295,1482.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200117-191910,20200117,1915,20200117-194445,20200117,1940,6.90977,50.93822,6.97535,50.93128,71.0,71.0,4659.905641863423,1535.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDA4,car2go,cologne,car,smart fortwo 3rd generation,20200117-224413,20200117,2240,20200117-231408,20200117,2310,6.97535,50.93128,6.908510000000001,50.95033,71.0,68.0,5140.027012857132,1795.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDY5,car2go,cologne,car,smart fortwo 3rd generation,20200117-191410,20200117,1910,20200117-200411,20200117,2000,7.003489999999999,50.977109999999996,6.90049,50.95398,87.0,84.0,7657.837722145606,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDY5,car2go,cologne,car,smart fortwo 3rd generation,20200117-205909,20200117,2055,20200117-212910,20200117,2125,6.90049,50.95398,6.9212,50.91272,84.0,81.0,4811.986419653793,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDY5,car2go,cologne,car,smart fortwo 3rd generation,20200117-231926,20200117,2315,20200117-234425,20200117,2340,6.9212,50.91272,6.91696,50.95613,81.0,81.0,4836.114438869632,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDg4,car2go,cologne,car,smart fortwo 3rd generation,20200117-094907,20200117,945,20200117-102407,20200117,1020,6.98884,50.92161,7.00515,50.941759999999995,100.0,100.0,2515.2881126678794,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDg4,car2go,cologne,car,smart fortwo 3rd generation,20200117-142907,20200117,1425,20200117-150408,20200117,1500,7.00515,50.941759999999995,6.9272,50.95349,100.0,96.0,5614.494010193205,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDg4,car2go,cologne,car,smart fortwo 3rd generation,20200117-155907,20200117,1555,20200117-172434,20200117,1720,6.9272,50.95349,6.9256899999999995,50.95588,96.0,93.0,286.03050250806115,5127.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDg4,car2go,cologne,car,smart fortwo 3rd generation,20200117-172434,20200117,1720,20200117-183432,20200117,1830,6.9256899999999995,50.95588,6.9488,50.94276,93.0,93.0,2179.289380510847,4198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMDg4,car2go,cologne,car,smart fortwo 3rd generation,20200117-183929,20200117,1835,20200117-190913,20200117,1905,6.9488,50.94276,6.92611,50.949490000000004,93.0,90.0,1756.967910817997,1784.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMTI1,car2go,cologne,car,smart fortwo 3rd generation,20200117-110407,20200117,1100,20200117-121909,20200117,1215,6.98223,50.94638,6.98769,50.9489,100.0,100.0,474.1627750891141,4502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMTI1,car2go,cologne,car,smart fortwo 3rd generation,20200117-134909,20200117,1345,20200117-144407,20200117,1440,6.98769,50.9489,7.00842,50.93824,100.0,100.0,1874.6939033923602,3298.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMTI1,car2go,cologne,car,smart fortwo 3rd generation,20200117-151911,20200117,1515,20200117-161408,20200117,1610,7.00842,50.93824,6.9405399999999995,50.91887,100.0,96.0,5222.226487272643,3297.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMTI1,car2go,cologne,car,smart fortwo 3rd generation,20200117-162908,20200117,1625,20200117-170416,20200117,1700,6.9405399999999995,50.91887,6.95435,50.91867,96.0,93.0,968.3332843638045,2108.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMTI1,car2go,cologne,car,smart fortwo 3rd generation,20200117-172910,20200117,1725,20200117-192955,20200117,1925,6.95435,50.91867,6.949269999999999,50.92171,93.0,71.0,490.9894995259275,7245.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMTI1,car2go,cologne,car,smart fortwo 3rd generation,20200117-200930,20200117,2005,20200117-203910,20200117,2035,6.949269999999999,50.92171,7.00075,50.936370000000004,71.0,71.0,3959.105917663903,1780.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMTQ4,car2go,cologne,car,smart fortwo 3rd generation,20200117-100409,20200117,1000,20200117-103927,20200117,1035,7.00663,50.97665,6.959169999999999,50.94405,100.0,100.0,4918.23650188819,2118.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMTQ4,car2go,cologne,car,smart fortwo 3rd generation,20200117-111408,20200117,1110,20200117-121428,20200117,1210,6.959169999999999,50.94405,6.91476,50.9911,100.0,100.0,6086.233482502605,3620.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMjk0,car2go,cologne,car,smart fortwo 3rd generation,20200117-160407,20200117,1600,20200117-161925,20200117,1615,6.96963,50.94424,6.94043,50.93463,62.0,62.0,2308.247490762253,918.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYwMjk0,car2go,cologne,car,smart fortwo 3rd generation,20200117-165411,20200117,1650,20200117-172910,20200117,1725,6.94043,50.93463,6.82464,50.934090000000005,62.0,58.0,8114.354396455226,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYyODg2,car2go,cologne,car,smart fortwo 3rd generation,20200117-185408,20200117,1850,20200117-192955,20200117,1925,6.9718800000000005,50.97477,6.89573,50.98357,81.0,78.0,5420.223307473417,2147.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYyODg2,car2go,cologne,car,smart fortwo 3rd generation,20200117-194911,20200117,1945,20200117-203410,20200117,2030,6.89573,50.98357,6.91873,50.95595,78.0,75.0,3467.8693007097554,2699.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYyODg2,car2go,cologne,car,smart fortwo 3rd generation,20200117-204909,20200117,2045,20200117-212910,20200117,2125,6.91873,50.95595,7.00168,50.9473,75.0,75.0,5889.737585711593,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTU0,car2go,cologne,car,smart fortwo 3rd generation,20200117-105910,20200117,1055,20200117-115408,20200117,1150,7.01053,50.96736,6.8891100000000005,50.98677,40.0,37.0,8770.554282873556,3298.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTU0,car2go,cologne,car,smart fortwo 3rd generation,20200117-122908,20200117,1225,20200117-125408,20200117,1250,6.8891100000000005,50.98677,6.965310000000001,50.97274,37.0,37.0,5558.034923096739,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTU0,car2go,cologne,car,smart fortwo 3rd generation,20200117-170416,20200117,1700,20200117-172434,20200117,1720,6.965310000000001,50.972770000000004,6.98873,50.93848,34.0,34.0,4150.79251782816,1218.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTU0,car2go,cologne,car,smart fortwo 3rd generation,20200117-174407,20200117,1740,20200117-182442,20200117,1820,6.98873,50.93848,6.96108,50.90502,34.0,31.0,4195.132375006852,2435.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTU0,car2go,cologne,car,smart fortwo 3rd generation,20200117-183432,20200117,1830,20200117-185909,20200117,1855,6.96108,50.90502,6.96208,50.94473,31.0,28.0,4416.112894184568,1477.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTU0,car2go,cologne,car,smart fortwo 3rd generation,20200117-190409,20200117,1900,20200117-192955,20200117,1925,6.96208,50.94473,6.924910000000001,50.94775,28.0,28.0,2625.6329942586503,1546.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMTk1,car2go,cologne,car,smart fortwo 3rd generation,20200117-141429,20200117,1410,20200117-143410,20200117,1430,7.01455,50.97056,7.01777,50.94679,81.0,81.0,2652.711373096618,1181.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzYzMjU1,car2go,cologne,car,smart fortwo 3rd generation,20200117-092908,20200117,925,20200117-100907,20200117,1005,6.8966899999999995,50.95567,6.9621,50.91284,100.0,100.0,6609.959642598036,2399.0,"0,26 € / min","0,26 € / min",,,0
