id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-151908,20200131,1515,20200131-191413,20200131,1910,7.1161,50.8813,6.92655,50.91628,84.0,81.0,13850.481712381614,14105.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-191413,20200131,1910,20200131-192910,20200131,1925,6.92655,50.91628,6.951280000000001,50.91529,81.0,81.0,1737.17005723309,897.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-201407,20200131,2010,20200131-204407,20200131,2040,6.951280000000001,50.91529,6.9245600000000005,50.91873,81.0,81.0,1911.7939664507126,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-204909,20200131,2045,20200131-211908,20200131,2115,6.9245600000000005,50.91873,6.9214199999999995,50.949009999999994,81.0,78.0,3374.169537503266,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-224408,20200131,2240,20200131-230409,20200131,2300,6.9214199999999995,50.949009999999994,6.939889999999999,50.940059999999995,78.0,78.0,1632.457571574664,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-230409,20200131,2300,20200131-232412,20200131,2320,6.939889999999999,50.940059999999995,6.95058,50.95949,78.0,78.0,2286.624242514305,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200131-060907,20200131,605,20200131-064409,20200131,640,6.959219999999999,50.91664,6.96675,50.9011,65.0,65.0,1806.8290494259093,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200131-071908,20200131,715,20200131-075408,20200131,750,6.96675,50.9011,6.945819999999999,50.93954,65.0,62.0,4519.122751195108,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200131-075408,20200131,750,20200131-083908,20200131,835,6.945819999999999,50.93954,6.93693,50.910070000000005,62.0,62.0,3335.6347924696756,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200131-124909,20200131,1245,20200131-135407,20200131,1350,6.936960000000001,50.91005,6.94445,50.91323,58.0,58.0,633.0816452839555,3898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200131-135407,20200131,1350,20200131-142408,20200131,1420,6.94445,50.91323,6.94728,50.947179999999996,58.0,56.0,3780.279377356008,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200131-151408,20200131,1510,20200131-161907,20200131,1615,6.94728,50.947179999999996,6.948810000000001,50.94283,56.0,53.0,495.433645031879,3899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200131-162413,20200131,1620,20200131-173907,20200131,1735,6.948810000000001,50.94283,6.926760000000001,50.91324,53.0,53.0,3635.1153559424674,4494.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200131-191911,20200131,1915,20200131-200411,20200131,2000,6.926760000000001,50.91324,6.971,50.93998,53.0,50.0,4295.943995115691,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1MzU5,car2go,cologne,car,smart fortwo 3rd generation,20200131-204909,20200131,2045,20200131-210444,20200131,2100,6.971,50.93998,6.97538,50.93121,50.0,50.0,1022.3410645926791,935.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-000408,20200131,0,20200131-011409,20200131,110,6.958880000000001,50.98995,6.95029,50.9539,50.0,100.0,4053.4552683577967,4201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-060907,20200131,605,20200131-065907,20200131,655,6.95029,50.9539,6.8867,50.9427,100.0,100.0,4625.61993591891,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-070413,20200131,700,20200131-075907,20200131,755,6.8867,50.9427,6.9577,50.91885,100.0,100.0,5638.412689586974,3294.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-080412,20200131,800,20200131-083908,20200131,835,6.9577,50.91885,6.91926,50.9514,100.0,96.0,4511.763474033093,2096.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-083908,20200131,835,20200131-085907,20200131,855,6.91926,50.9514,6.941489999999999,50.98263,96.0,96.0,3805.5782686066464,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-102910,20200131,1025,20200131-105408,20200131,1050,6.941489999999999,50.98263,6.959280000000001,50.95282,96.0,96.0,3541.091373252957,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-105408,20200131,1050,20200131-112907,20200131,1125,6.959280000000001,50.95282,6.95798,50.90381,96.0,93.0,5450.432454257117,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-132907,20200131,1325,20200131-134907,20200131,1345,6.95798,50.90381,6.96662,50.90598,93.0,93.0,652.1255680904061,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-140408,20200131,1400,20200131-143406,20200131,1430,6.96662,50.90598,6.9953199999999995,50.94142,93.0,90.0,4424.508519989506,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-143406,20200131,1430,20200131-152907,20200131,1525,6.9953199999999995,50.94142,6.99176,50.94038,90.0,87.0,274.9397017564639,3301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-154909,20200131,1545,20200131-162907,20200131,1625,6.99176,50.94038,6.953539999999999,50.96546,87.0,87.0,3865.8635794356755,2398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-162907,20200131,1625,20200131-172908,20200131,1725,6.953539999999999,50.96546,7.00581,50.94048,87.0,84.0,4595.798328588644,3601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-175407,20200131,1750,20200131-182909,20200131,1825,7.00581,50.94048,6.9497,50.96418,84.0,84.0,4732.171796027058,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTA5,car2go,cologne,car,smart fortwo 3rd generation,20200131-183907,20200131,1835,20200131-185914,20200131,1855,6.9497,50.96418,6.92707,50.972570000000005,84.0,81.0,1838.8907186664155,1207.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTM1,car2go,cologne,car,smart fortwo 3rd generation,20200131-065408,20200131,650,20200131-073909,20200131,735,6.9425300000000005,50.95909,6.90612,50.94186,58.0,58.0,3190.0102017596796,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTM1,car2go,cologne,car,smart fortwo 3rd generation,20200131-090407,20200131,900,20200131-094407,20200131,940,6.90612,50.94186,6.959239999999999,50.92223,58.0,56.0,4315.375741492468,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTM1,car2go,cologne,car,smart fortwo 3rd generation,20200131-100410,20200131,1000,20200131-112907,20200131,1125,6.959239999999999,50.92223,6.958660000000001,50.92622,56.0,53.0,445.5269883862976,5097.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTM1,car2go,cologne,car,smart fortwo 3rd generation,20200131-144408,20200131,1440,20200131-155409,20200131,1550,6.958660000000001,50.92622,7.004560000000001,50.974470000000004,53.0,50.0,6254.89698712896,4201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTM1,car2go,cologne,car,smart fortwo 3rd generation,20200131-173407,20200131,1730,20200131-180908,20200131,1805,7.004560000000001,50.974470000000004,6.95525,50.9392,50.0,46.0,5225.857240994571,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTM1,car2go,cologne,car,smart fortwo 3rd generation,20200131-182909,20200131,1825,20200131-184409,20200131,1840,6.95525,50.9392,6.945130000000001,50.91527,46.0,46.0,2753.808018426404,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTg5,car2go,cologne,car,smart fortwo 3rd generation,20200131-084407,20200131,840,20200131-091910,20200131,915,7.0087600000000005,50.887640000000005,6.9577100000000005,50.95197,58.0,56.0,7998.357994418537,2103.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTg5,car2go,cologne,car,smart fortwo 3rd generation,20200131-092408,20200131,920,20200131-095408,20200131,950,6.9577100000000005,50.95197,6.97878,50.95968,56.0,56.0,1706.7656513686056,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTg5,car2go,cologne,car,smart fortwo 3rd generation,20200131-111407,20200131,1110,20200131-113908,20200131,1135,6.97878,50.95968,6.96265,50.945609999999995,56.0,56.0,1929.8572061243524,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTg5,car2go,cologne,car,smart fortwo 3rd generation,20200131-130425,20200131,1300,20200131-184909,20200131,1845,6.96265,50.945609999999995,6.96235,50.936679999999996,56.0,50.0,993.1945215189443,20684.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTg5,car2go,cologne,car,smart fortwo 3rd generation,20200131-191911,20200131,1915,20200131-192910,20200131,1925,6.96235,50.936679999999996,6.962389999999999,50.94923,50.0,50.0,1395.5010710464499,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NTg5,car2go,cologne,car,smart fortwo 3rd generation,20200131-193436,20200131,1930,20200131-200411,20200131,2000,6.962389999999999,50.94923,6.96948,50.97327,50.0,46.0,2718.8578367122495,1775.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NjAz,car2go,cologne,car,smart fortwo 3rd generation,20200131-060907,20200131,605,20200131-064409,20200131,640,6.99788,50.93268,6.92065,50.92835,100.0,100.0,5433.811778179648,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NjAz,car2go,cologne,car,smart fortwo 3rd generation,20200131-080412,20200131,800,20200131-083408,20200131,830,6.92065,50.92835,6.969860000000001,50.94471,100.0,100.0,3898.722423023892,1796.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NjAz,car2go,cologne,car,smart fortwo 3rd generation,20200131-140408,20200131,1400,20200131-141907,20200131,1415,6.969860000000001,50.94471,6.99413,50.9352,100.0,100.0,2002.5214365308375,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NjAz,car2go,cologne,car,smart fortwo 3rd generation,20200131-143406,20200131,1430,20200131-151908,20200131,1515,6.99413,50.9352,7.1161,50.8813,100.0,100.0,10443.070335807428,2702.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1NjAz,car2go,cologne,car,smart fortwo 3rd generation,20200131-151908,20200131,1515,20200131-204909,20200131,2045,7.1161,50.8813,7.02482,50.93555,100.0,100.0,8794.92366596388,19801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTQw,car2go,cologne,car,smart fortwo 3rd generation,20200131-070907,20200131,705,20200131-101409,20200131,1010,6.89913,50.967929999999996,6.94035,50.92964,100.0,93.0,5144.528838189292,11102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTQw,car2go,cologne,car,smart fortwo 3rd generation,20200131-101907,20200131,1015,20200131-190909,20200131,1905,6.94035,50.92964,6.9228,50.9632,93.0,68.0,3929.0399790628176,31802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200131-083408,20200131,830,20200131-090907,20200131,905,7.0109,50.97611,7.05017,50.96648,40.0,37.0,2950.853044101937,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200131-154909,20200131,1545,20200131-180908,20200131,1805,7.05017,50.96648,6.9042,50.921209999999995,37.0,34.0,11398.665549694124,8399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200131-180908,20200131,1805,20200131-183409,20200131,1830,6.9042,50.921209999999995,6.82879,50.94583,34.0,31.0,5951.556347692283,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200131-184409,20200131,1840,20200131-191911,20200131,1915,6.82879,50.94583,6.9421800000000005,50.937979999999996,31.0,31.0,7992.467944198357,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200131-193908,20200131,1935,20200131-201407,20200131,2010,6.9421800000000005,50.937979999999996,6.95052,50.93995,31.0,28.0,624.0856035536061,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY1OTU4,car2go,cologne,car,smart fortwo 3rd generation,20200131-214409,20200131,2140,20200131-220907,20200131,2205,6.95052,50.93995,6.959969999999999,50.90951,28.0,25.0,3448.9769247561685,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200131-055407,20200131,550,20200131-061909,20200131,615,6.9406300000000005,50.90906,6.9452,50.93759,93.0,93.0,3188.526608384313,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200131-072409,20200131,720,20200131-075907,20200131,755,6.9452,50.93759,6.9581,50.90379,93.0,90.0,3865.6423538513877,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200131-080412,20200131,800,20200131-083408,20200131,830,6.9581,50.90379,6.92017,50.93287,90.0,90.0,4186.366403681219,1796.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200131-083908,20200131,835,20200131-091410,20200131,910,6.92017,50.93287,6.870830000000001,50.925940000000004,90.0,87.0,3542.751986726089,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200131-144408,20200131,1440,20200131-152409,20200131,1520,6.870830000000001,50.925940000000004,6.936039999999999,50.94259,87.0,84.0,4930.485124813932,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200131-155409,20200131,1550,20200131-161907,20200131,1615,6.936039999999999,50.94259,6.945410000000001,50.92737,84.0,84.0,1815.2995379294318,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200131-161907,20200131,1615,20200131-171407,20200131,1710,6.945410000000001,50.92737,6.8594800000000005,50.92695,84.0,84.0,6022.768134739828,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200131-173407,20200131,1730,20200131-190411,20200131,1900,6.8594800000000005,50.92695,6.9642,50.90481,84.0,81.0,7743.092751866076,5404.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200131-190411,20200131,1900,20200131-192910,20200131,1925,6.9642,50.90481,6.95212,50.89829,81.0,78.0,1114.9992008731558,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MDQ0,car2go,cologne,car,smart fortwo 3rd generation,20200131-230908,20200131,2305,20200131-231929,20200131,2315,6.95212,50.89829,6.960489999999999,50.91802,78.0,78.0,2271.0173740166147,621.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200131-023408,20200131,230,20200131-030408,20200131,300,6.959630000000001,50.924440000000004,7.0004100000000005,50.888690000000004,100.0,100.0,4896.802980028961,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200131-035907,20200131,355,20200131-110910,20200131,1105,7.0004100000000005,50.888690000000004,7.1161,50.8813,100.0,100.0,8157.221889790712,25803.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200131-151908,20200131,1515,20200131-190411,20200131,1900,7.1161,50.8813,6.93735,50.931490000000004,100.0,90.0,13720.01830250116,13503.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200131-191911,20200131,1915,20200131-195418,20200131,1950,6.93735,50.931490000000004,6.95207,50.95175,90.0,90.0,2477.674441055194,2107.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MTAw,car2go,cologne,car,smart fortwo 3rd generation,20200131-211908,20200131,2115,20200131-214409,20200131,2140,6.95207,50.95175,6.890630000000001,50.94232,90.0,87.0,4430.193098804048,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjUy,car2go,cologne,car,smart fortwo 3rd generation,20200131-092408,20200131,920,20200131-100909,20200131,1005,6.998989999999999,50.8823,6.947769999999999,50.94735,100.0,100.0,8075.500189927659,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjUy,car2go,cologne,car,smart fortwo 3rd generation,20200131-100909,20200131,1005,20200131-103410,20200131,1030,6.947769999999999,50.94735,6.9358,50.91948,100.0,96.0,3210.5263850971887,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjUy,car2go,cologne,car,smart fortwo 3rd generation,20200131-103410,20200131,1030,20200131-110408,20200131,1100,6.9358,50.91948,6.959,50.92622,96.0,96.0,1790.5637078807024,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjUy,car2go,cologne,car,smart fortwo 3rd generation,20200131-160908,20200131,1605,20200131-170412,20200131,1700,6.959,50.92622,7.003830000000001,50.94236,96.0,93.0,3618.0220090006665,3304.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjUy,car2go,cologne,car,smart fortwo 3rd generation,20200131-175407,20200131,1750,20200131-190411,20200131,1900,7.003830000000001,50.94236,6.937119999999999,50.90937,93.0,90.0,5942.915501310355,4204.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjUy,car2go,cologne,car,smart fortwo 3rd generation,20200131-190411,20200131,1900,20200131-194411,20200131,1940,6.937119999999999,50.90937,6.937,50.91222,90.0,90.0,317.0176412398944,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjUy,car2go,cologne,car,smart fortwo 3rd generation,20200131-195418,20200131,1950,20200131-201909,20200131,2015,6.937,50.91222,6.9265300000000005,50.949740000000006,90.0,87.0,4236.071856552199,1491.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjUy,car2go,cologne,car,smart fortwo 3rd generation,20200131-203908,20200131,2035,20200131-205908,20200131,2055,6.9265300000000005,50.949740000000006,6.941269999999999,50.93008,87.0,87.0,2417.786334056179,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2MjUy,car2go,cologne,car,smart fortwo 3rd generation,20200131-221425,20200131,2210,20200131-224408,20200131,2240,6.941269999999999,50.93008,6.9348399999999994,50.97104,87.0,84.0,4576.769652830749,1783.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200131-065408,20200131,650,20200131-073909,20200131,735,6.991910000000001,50.939840000000004,7.01685,50.96975,84.0,84.0,3756.730448886477,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200131-151408,20200131,1510,20200131-153907,20200131,1535,7.01685,50.96975,6.99925,50.944140000000004,84.0,84.0,3103.076867368478,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzY2Mzgw,car2go,cologne,car,smart fortwo 3rd generation,20200131-221425,20200131,2210,20200131-224408,20200131,2240,6.99925,50.944140000000004,6.95976,50.92456,84.0,81.0,3521.1105616333125,1783.0,"0,26 € / min","0,26 € / min",,,0
