id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTg3,car2go,cologne,car,smart fortwo 3rd generation,20200120-202938,20200120,2025,20200120-205908,20200120,2055,6.964289999999999,50.97367,6.9343699999999995,50.915009999999995,21.0,18.0,6851.266171404988,1770.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTg3,car2go,cologne,car,smart fortwo 3rd generation,20200120-215906,20200120,2155,20200120-222406,20200120,2220,6.9343699999999995,50.915009999999995,7.000839999999999,50.92739,18.0,15.0,4858.39302020004,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTgz,car2go,cologne,car,smart fortwo 3rd generation,20200120-130408,20200120,1300,20200120-132907,20200120,1325,6.9610199999999995,50.98751,6.884010000000001,50.943000000000005,37.0,34.0,7319.823739036749,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTgz,car2go,cologne,car,smart fortwo 3rd generation,20200120-134908,20200120,1345,20200120-140424,20200120,1400,6.884010000000001,50.943000000000005,6.8612,50.929109999999994,34.0,34.0,2222.6793565016633,916.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTgz,car2go,cologne,car,smart fortwo 3rd generation,20200120-194907,20200120,1945,20200120-200408,20200120,2000,6.8612,50.929109999999994,6.909910000000001,50.9227,34.0,31.0,3487.6455455838345,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTgz,car2go,cologne,car,smart fortwo 3rd generation,20200120-200907,20200120,2005,20200120-202938,20200120,2025,6.909910000000001,50.9227,6.918239999999999,50.92262,31.0,31.0,583.9500591156473,1231.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTgz,car2go,cologne,car,smart fortwo 3rd generation,20200120-212408,20200120,2120,20200120-214907,20200120,2145,6.918239999999999,50.92262,6.94565,50.93942,31.0,31.0,2679.4926223661373,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxMTgz,car2go,cologne,car,smart fortwo 3rd generation,20200120-215906,20200120,2155,20200120-222909,20200120,2225,6.94565,50.93942,6.991439999999999,50.88577,31.0,28.0,6774.552516160031,1803.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDI1,car2go,cologne,car,smart fortwo 3rd generation,20200120-013424,20200120,130,20200120-022907,20200120,225,6.86275,50.92613,6.85987,50.937020000000004,18.0,100.0,1227.6195710370027,3283.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDI1,car2go,cologne,car,smart fortwo 3rd generation,20200120-052907,20200120,525,20200120-055926,20200120,555,6.85987,50.937020000000004,6.90799,50.94473,100.0,100.0,3478.888167884591,1819.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDI1,car2go,cologne,car,smart fortwo 3rd generation,20200120-055926,20200120,555,20200120-061926,20200120,615,6.90799,50.94473,6.9171,50.96362,100.0,100.0,2195.2668030353234,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDI1,car2go,cologne,car,smart fortwo 3rd generation,20200120-064908,20200120,645,20200120-072908,20200120,725,6.9171,50.96362,6.909489999999999,50.98816,100.0,100.0,2780.2576798344835,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDI1,car2go,cologne,car,smart fortwo 3rd generation,20200120-074409,20200120,740,20200120-080407,20200120,800,6.909489999999999,50.98816,6.9005399999999995,50.986959999999996,100.0,100.0,640.5178242984856,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDI1,car2go,cologne,car,smart fortwo 3rd generation,20200120-092907,20200120,925,20200120-100409,20200120,1000,6.9005399999999995,50.986959999999996,6.92209,50.938959999999994,100.0,100.0,5546.637018313726,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDI1,car2go,cologne,car,smart fortwo 3rd generation,20200120-203907,20200120,2035,20200120-205407,20200120,2050,6.92209,50.938959999999994,6.93575,50.91668,100.0,100.0,2655.9765652314163,900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDI1,car2go,cologne,car,smart fortwo 3rd generation,20200120-205908,20200120,2055,20200120-211907,20200120,2115,6.93575,50.91668,6.92652,50.92301,100.0,100.0,956.0556756468061,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDcy,car2go,cologne,car,smart fortwo 3rd generation,20200120-212909,20200120,2125,20200120-215906,20200120,2155,6.959969999999999,50.97532,6.958130000000001,50.925990000000006,100.0,100.0,5486.76751958375,1797.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDk4,car2go,cologne,car,smart fortwo 3rd generation,20200120-061926,20200120,615,20200120-065907,20200120,655,7.01024,50.96987,6.959739999999999,50.94392,93.0,90.0,4564.81328039347,2381.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDk4,car2go,cologne,car,smart fortwo 3rd generation,20200120-074409,20200120,740,20200120-081907,20200120,815,6.959739999999999,50.94392,6.88392,50.937490000000004,90.0,87.0,5360.356400359356,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDk4,car2go,cologne,car,smart fortwo 3rd generation,20200120-124924,20200120,1245,20200120-132907,20200120,1325,6.88392,50.937490000000004,6.923439999999999,50.92307,87.0,87.0,3200.3126706268986,2383.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDk4,car2go,cologne,car,smart fortwo 3rd generation,20200120-141408,20200120,1410,20200120-143408,20200120,1430,6.923439999999999,50.92307,6.86182,50.92801,87.0,84.0,4353.711033540105,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDk4,car2go,cologne,car,smart fortwo 3rd generation,20200120-173907,20200120,1735,20200120-182426,20200120,1820,6.86182,50.92801,6.9850699999999994,50.89975,84.0,81.0,9194.360556161855,2719.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNDk4,car2go,cologne,car,smart fortwo 3rd generation,20200120-193907,20200120,1935,20200120-200408,20200120,2000,6.9850699999999994,50.89975,6.9993,50.95371,81.0,78.0,6082.412616808037,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTI3,car2go,cologne,car,smart fortwo 3rd generation,20200120-044407,20200120,440,20200120-045943,20200120,455,6.954330000000001,50.95896,6.9994,50.9622,21.0,18.0,3177.050336889382,936.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTI3,car2go,cologne,car,smart fortwo 3rd generation,20200120-074409,20200120,740,20200120-081407,20200120,810,6.9994,50.9622,6.94535,50.90387,18.0,15.0,7511.006104334354,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTI3,car2go,cologne,car,smart fortwo 3rd generation,20200120-081407,20200120,810,20200120-084907,20200120,845,6.94535,50.90387,6.96068,50.94435,15.0,15.0,4627.6512758208755,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTI3,car2go,cologne,car,smart fortwo 3rd generation,20200120-104414,20200120,1040,20200120-110428,20200120,1100,6.96068,50.94435,6.9559,50.92473,15.0,15.0,2207.212300417774,1214.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTI3,car2go,cologne,car,smart fortwo 3rd generation,20200120-125929,20200120,1255,20200120-132907,20200120,1325,6.9559,50.92473,7.04968,50.96317,15.0,12.0,7838.373434574862,1778.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTI3,car2go,cologne,car,smart fortwo 3rd generation,20200120-141907,20200120,1415,20200120-201924,20200120,2015,7.04968,50.96317,7.0136899999999995,50.93512,12.0,100.0,4010.606787667202,21617.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTIz,car2go,cologne,car,smart fortwo 3rd generation,20200120-063408,20200120,630,20200120-071426,20200120,710,6.9499699999999995,50.956590000000006,7.01875,50.96553,21.0,21.0,4918.582432092099,2418.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTg2,car2go,cologne,car,smart fortwo 3rd generation,20200120-072447,20200120,720,20200120-080407,20200120,800,6.96628,50.90296,6.918710000000001,50.918929999999996,31.0,31.0,3778.4942429477724,2360.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTg2,car2go,cologne,car,smart fortwo 3rd generation,20200120-081407,20200120,810,20200120-082926,20200120,825,6.918710000000001,50.918929999999996,6.905810000000001,50.9069,31.0,31.0,1614.7198411875256,919.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTg2,car2go,cologne,car,smart fortwo 3rd generation,20200120-165911,20200120,1655,20200120-173410,20200120,1730,6.905810000000001,50.9069,6.92258,50.918859999999995,31.0,28.0,1775.0881724375954,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTg2,car2go,cologne,car,smart fortwo 3rd generation,20200120-173410,20200120,1730,20200120-190429,20200120,1900,6.92258,50.918859999999995,6.925160000000001,50.91711,28.0,100.0,265.6620372696493,5419.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTg2,car2go,cologne,car,smart fortwo 3rd generation,20200120-190924,20200120,1905,20200120-192926,20200120,1925,6.925160000000001,50.91711,6.90515,50.95139,100.0,100.0,4061.5044454882836,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTg2,car2go,cologne,car,smart fortwo 3rd generation,20200120-210432,20200120,2100,20200120-212909,20200120,2125,6.90515,50.95139,6.92697,50.91604,100.0,100.0,4217.685099078908,1477.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTg2,car2go,cologne,car,smart fortwo 3rd generation,20200120-220907,20200120,2205,20200120-222406,20200120,2220,6.92697,50.91604,6.9534899999999995,50.91938,100.0,100.0,1895.8220282984284,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTkw,car2go,cologne,car,smart fortwo 3rd generation,20200120-134407,20200120,1340,20200120-141408,20200120,1410,6.95108,50.96218,6.94751,50.963190000000004,62.0,62.0,274.0854578822664,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNTkw,car2go,cologne,car,smart fortwo 3rd generation,20200120-163908,20200120,1635,20200120-173907,20200120,1735,6.94751,50.963190000000004,6.94608,50.95877,62.0,58.0,501.5826682464256,3599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNjA2,car2go,cologne,car,smart fortwo 3rd generation,20200120-085907,20200120,855,20200120-090410,20200120,900,6.902760000000001,50.93707,6.941,50.92157,100.0,100.0,3186.3731936177546,303.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200120-134407,20200120,1340,20200120-162408,20200120,1620,6.924110000000001,50.90397,6.91511,50.90865,25.0,15.0,817.9573735400497,9601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200120-162408,20200120,1620,20200120-164430,20200120,1640,6.91511,50.90865,6.9199600000000006,50.92626,15.0,15.0,1987.4427904079023,1222.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200120-171424,20200120,1710,20200120-174924,20200120,1745,6.9199600000000006,50.92626,6.970089999999999,50.909690000000005,15.0,12.0,3967.889481285278,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200120-174924,20200120,1745,20200120-175927,20200120,1755,6.970089999999999,50.909690000000005,6.975210000000001,50.89866,12.0,12.0,1277.9496272234046,603.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200120-175927,20200120,1755,20200120-182426,20200120,1820,6.975210000000001,50.89866,6.943689999999999,50.90299,12.0,12.0,2262.2272546419604,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200120-183925,20200120,1835,20200120-193907,20200120,1935,6.943689999999999,50.90299,6.829339999999999,50.937979999999996,12.0,81.0,8909.978064031067,3582.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzAz,car2go,cologne,car,smart fortwo 3rd generation,20200120-201407,20200120,2010,20200120-203907,20200120,2035,6.829339999999999,50.937979999999996,6.96595,50.898759999999996,81.0,78.0,10522.669331436366,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-063408,20200120,630,20200120-071426,20200120,710,6.918189999999999,50.91115,6.955080000000001,50.93347,100.0,100.0,3584.128539321742,2418.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-082926,20200120,825,20200120-090410,20200120,900,6.955080000000001,50.93347,6.96047,50.947990000000004,100.0,100.0,1658.1334785716083,2084.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-093408,20200120,930,20200120-100409,20200120,1000,6.96047,50.947990000000004,6.96351,50.95556,100.0,100.0,868.2662092208294,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-100908,20200120,1005,20200120-103411,20200120,1030,6.96351,50.95556,6.99675,50.92292,100.0,96.0,4312.454467100896,1503.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-111408,20200120,1110,20200120-120409,20200120,1200,6.99675,50.92292,6.95396,50.94266,96.0,93.0,3716.1779881100615,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-121408,20200120,1210,20200120-123426,20200120,1230,6.95396,50.94266,6.94505,50.90998,93.0,93.0,3687.124696261934,1218.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-133907,20200120,1335,20200120-135425,20200120,1350,6.94505,50.90998,6.9444,50.905440000000006,93.0,93.0,506.878776546497,918.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-164430,20200120,1640,20200120-190924,20200120,1905,6.9444,50.905440000000006,6.920780000000001,50.94741,93.0,75.0,4951.78619346921,8694.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-193407,20200120,1930,20200120-200907,20200120,2005,6.920780000000001,50.94741,6.93277,50.93858,75.0,71.0,1292.1814736533356,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-203408,20200120,2030,20200120-205407,20200120,2050,6.93277,50.93858,6.93963,50.97416,71.0,71.0,3985.3922815902765,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200120-041408,20200120,410,20200120-115407,20200120,1150,6.9256,50.91122,6.97235,50.9126,71.0,62.0,3281.2375326659753,27599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200120-115407,20200120,1150,20200120-122408,20200120,1220,6.97235,50.9126,6.9536,50.94093,62.0,62.0,3413.2775168205376,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200120-131908,20200120,1315,20200120-134407,20200120,1340,6.9536,50.94093,6.9664600000000005,50.952490000000004,62.0,62.0,1569.709515810408,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200120-135925,20200120,1355,20200120-141408,20200120,1410,6.9664600000000005,50.952490000000004,7.00672,50.95572,62.0,58.0,2842.852248957456,883.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxNzcz,car2go,cologne,car,smart fortwo 3rd generation,20200120-141907,20200120,1415,20200121-054408,20200121,540,7.00672,50.95572,7.00479,50.9521,58.0,58.0,424.6219136120497,55501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-025907,20200120,255,20200120-032907,20200120,325,6.90671,50.955870000000004,6.90411,50.95643,65.0,65.0,192.4645144946251,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-042906,20200120,425,20200120-044407,20200120,440,6.90411,50.95643,6.94642,50.97094,65.0,62.0,3373.85548286392,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-072908,20200120,725,20200120-075909,20200120,755,6.94642,50.97094,6.914689999999999,50.95156,62.0,62.0,3095.509950131546,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-082408,20200120,820,20200120-085428,20200120,850,6.914689999999999,50.95156,6.92812,50.920590000000004,62.0,62.0,3569.98595521722,1820.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-085907,20200120,855,20200120-092907,20200120,925,6.92812,50.920590000000004,6.9703800000000005,50.94498,62.0,58.0,4015.697752055493,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-162408,20200120,1620,20200120-165409,20200120,1650,6.9703800000000005,50.94498,6.92875,50.9171,58.0,56.0,4257.046931836816,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-165409,20200120,1650,20200120-171908,20200120,1715,6.92875,50.9171,6.96375,50.90898,56.0,56.0,2614.639850313522,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-173410,20200120,1730,20200120-183424,20200120,1830,6.96375,50.90898,6.92749,50.91905,56.0,53.0,2777.7622729112422,3614.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-183925,20200120,1835,20200120-185424,20200120,1850,6.92749,50.91905,6.9225,50.92858,53.0,53.0,1115.91802454524,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-185424,20200120,1850,20200120-192408,20200120,1920,6.9225,50.92858,6.94837,50.94095,53.0,53.0,2275.611313029283,1784.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxODM1,car2go,cologne,car,smart fortwo 3rd generation,20200120-192408,20200120,1920,20200120-195428,20200120,1950,6.94837,50.94095,6.937469999999999,50.9683,53.0,53.0,3135.5603946821348,1820.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTYx,car2go,cologne,car,smart fortwo 3rd generation,20200120-105410,20200120,1050,20200120-162408,20200120,1620,6.935160000000001,50.99394,6.94585,50.984609999999996,84.0,62.0,1279.121454816089,19798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTg1,car2go,cologne,car,smart fortwo 3rd generation,20200120-001409,20200120,10,20200120-002925,20200120,25,7.01385,50.9746,7.022810000000001,50.96301,50.0,46.0,1433.3641801268604,916.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTg1,car2go,cologne,car,smart fortwo 3rd generation,20200120-112408,20200120,1120,20200120-115407,20200120,1150,7.022810000000001,50.96301,6.89054,50.96268,46.0,46.0,9263.383260153108,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTg1,car2go,cologne,car,smart fortwo 3rd generation,20200120-120409,20200120,1200,20200120-124426,20200120,1240,6.89054,50.96268,6.87643,50.967929999999996,46.0,100.0,1147.6802997310917,2417.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTg1,car2go,cologne,car,smart fortwo 3rd generation,20200120-174426,20200120,1740,20200120-181924,20200120,1815,6.87643,50.967929999999996,6.95839,50.94978,100.0,100.0,6084.865442992465,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTg1,car2go,cologne,car,smart fortwo 3rd generation,20200120-184907,20200120,1845,20200120-192408,20200120,1920,6.95839,50.94978,6.9608,50.93268,100.0,100.0,1908.918987694893,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzgxOTg1,car2go,cologne,car,smart fortwo 3rd generation,20200120-200408,20200120,2000,20200120-204907,20200120,2045,6.9608,50.93268,6.9576899999999995,50.94683,100.0,100.0,1588.4287403617723,2699.0,"0,26 € / min","0,26 € / min",,,0
