id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE2NzE5,car2go,cologne,car,smart fortwo 3rd generation,20200105-155407,20200105,1550,20200105-160422,20200105,1600,6.924580000000001,50.94233,6.89383,50.9409,68.0,68.0,2160.3692669081597,615.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE2NzE5,car2go,cologne,car,smart fortwo 3rd generation,20200105-164923,20200105,1645,20200105-172922,20200105,1725,6.89383,50.9409,6.9257100000000005,50.925740000000005,68.0,65.0,2798.7077446109342,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE2NzE5,car2go,cologne,car,smart fortwo 3rd generation,20200105-172922,20200105,1725,20200105-182423,20200105,1820,6.9257100000000005,50.925740000000005,6.91604,50.95476,65.0,62.0,3297.24717268857,3301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE2NzE5,car2go,cologne,car,smart fortwo 3rd generation,20200105-183907,20200105,1835,20200105-185907,20200105,1855,6.91604,50.95476,6.89226,50.93826,62.0,62.0,2478.2408954107814,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE2NzE5,car2go,cologne,car,smart fortwo 3rd generation,20200105-185907,20200105,1855,20200105-194422,20200105,1940,6.89226,50.93826,6.9326300000000005,50.9378,62.0,58.0,2829.2187525297713,2715.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE2NzE5,car2go,cologne,car,smart fortwo 3rd generation,20200105-194422,20200105,1940,20200105-214406,20200105,2140,6.9326300000000005,50.9378,6.9346,50.93595,58.0,58.0,247.73532809613994,7184.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE2NzE5,car2go,cologne,car,smart fortwo 3rd generation,20200105-214406,20200105,2140,20200105-220906,20200105,2205,6.9346,50.93595,6.92236,50.91098,58.0,58.0,2906.0682349786307,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3Njc2,car2go,cologne,car,smart fortwo 3rd generation,20200105-012906,20200105,125,20200105-014906,20200105,145,6.9592600000000004,50.97157,6.919060000000001,50.95238,100.0,100.0,3532.659930293969,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3Njc2,car2go,cologne,car,smart fortwo 3rd generation,20200105-053423,20200105,530,20200105-061406,20200105,610,6.919060000000001,50.95238,6.9196,50.92333,100.0,100.0,3230.4386899550564,2383.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3Njc2,car2go,cologne,car,smart fortwo 3rd generation,20200105-145923,20200105,1455,20200105-151922,20200105,1515,6.9196,50.92333,6.871560000000001,50.93257,100.0,100.0,3520.205487830612,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3Njc2,car2go,cologne,car,smart fortwo 3rd generation,20200105-160422,20200105,1600,20200105-162407,20200105,1620,6.871560000000001,50.93257,6.9097,50.93592,100.0,100.0,2698.5496458833477,1185.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3Njc2,car2go,cologne,car,smart fortwo 3rd generation,20200105-162908,20200105,1625,20200105-165423,20200105,1650,6.9097,50.93592,6.9257800000000005,50.92585,100.0,100.0,1588.6262379420755,1515.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3Njc2,car2go,cologne,car,smart fortwo 3rd generation,20200105-182423,20200105,1820,20200105-185407,20200105,1850,6.9257800000000005,50.92585,6.9400699999999995,50.94088,100.0,100.0,1948.3177094166892,1784.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3Njc2,car2go,cologne,car,smart fortwo 3rd generation,20200105-192907,20200105,1925,20200105-195406,20200105,1950,6.9400699999999995,50.94088,6.91783,50.92293,100.0,100.0,2532.388410166099,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3Njc2,car2go,cologne,car,smart fortwo 3rd generation,20200105-201907,20200105,2015,20200105-204435,20200105,2040,6.91783,50.92293,6.95012,50.95384,100.0,100.0,4114.906314019651,1528.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3ODgx,car2go,cologne,car,smart fortwo 3rd generation,20200105-181406,20200105,1810,20200105-184907,20200105,1845,6.918710000000001,50.957,6.96368,50.94712,68.0,68.0,3336.204900895665,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3ODgx,car2go,cologne,car,smart fortwo 3rd generation,20200105-200409,20200105,2000,20200105-202927,20200105,2025,6.96368,50.94712,6.88138,50.95745,68.0,65.0,5878.370684089339,1518.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200105-003922,20200105,35,20200105-004923,20200105,45,6.885510000000001,50.94406,6.886410000000001,50.94765,100.0,100.0,404.1393511885083,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200105-072907,20200105,725,20200105-073906,20200105,735,6.886410000000001,50.94765,6.9346,50.93602,100.0,100.0,3615.6140206723803,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200105-081408,20200105,810,20200105-083907,20200105,835,6.9346,50.93602,6.91938,50.91684,100.0,96.0,2384.6261707052054,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200105-125923,20200105,1255,20200105-132923,20200105,1325,6.91938,50.91684,6.975280000000001,50.94607,96.0,96.0,5090.273443803931,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE3OTI2,car2go,cologne,car,smart fortwo 3rd generation,20200105-171407,20200105,1710,20200105-173909,20200105,1735,6.975280000000001,50.94607,6.97435,50.9623,96.0,93.0,1805.8714884573255,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4Mjc5,car2go,cologne,car,smart fortwo 3rd generation,20200105-013923,20200105,135,20200105-020407,20200105,200,6.9106,50.949490000000004,6.846660000000001,50.93568,84.0,84.0,4735.762795891485,1484.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4Mjc5,car2go,cologne,car,smart fortwo 3rd generation,20200105-105407,20200105,1050,20200105-111422,20200105,1110,6.846660000000001,50.93568,6.841010000000001,50.94234,84.0,84.0,839.7368614838118,1215.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4Mjc5,car2go,cologne,car,smart fortwo 3rd generation,20200105-141407,20200105,1410,20200105-144423,20200105,1440,6.841010000000001,50.94234,6.9404699999999995,50.91873,84.0,81.0,7448.368841207113,1816.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4NDM0,car2go,cologne,car,smart fortwo 3rd generation,20200105-010923,20200105,105,20200105-012906,20200105,125,7.00528,50.971959999999996,7.0083899999999995,50.94198,50.0,50.0,3340.737863132378,1183.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4NDM0,car2go,cologne,car,smart fortwo 3rd generation,20200105-022409,20200105,220,20200105-030408,20200105,300,7.0083899999999995,50.94198,6.84714,50.93828,50.0,43.0,11305.885014000824,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4NDM0,car2go,cologne,car,smart fortwo 3rd generation,20200105-081408,20200105,810,20200105-084422,20200105,840,6.84714,50.93828,6.947710000000001,50.92669,43.0,40.0,7164.715387628587,1814.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4NDM0,car2go,cologne,car,smart fortwo 3rd generation,20200105-103908,20200105,1035,20200105-110408,20200105,1100,6.947710000000001,50.92669,6.91322,50.94621,40.0,40.0,3248.418387098305,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4NDM0,car2go,cologne,car,smart fortwo 3rd generation,20200105-112406,20200105,1120,20200105-115908,20200105,1155,6.91322,50.94621,6.87357,50.92416,40.0,40.0,3705.6039725057885,2102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4NDM0,car2go,cologne,car,smart fortwo 3rd generation,20200105-151407,20200105,1510,20200105-163406,20200105,1630,6.87357,50.92416,6.95673,50.96716,40.0,31.0,7536.937579631399,4799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4NDM0,car2go,cologne,car,smart fortwo 3rd generation,20200105-172406,20200105,1720,20200105-181906,20200105,1815,6.95673,50.96716,6.945139999999999,50.983270000000005,31.0,25.0,1966.577968039608,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4NDM0,car2go,cologne,car,smart fortwo 3rd generation,20200105-182423,20200105,1820,20200105-184907,20200105,1845,6.945139999999999,50.983270000000005,6.9964,50.94249,25.0,21.0,5783.54909791666,1484.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4NDM0,car2go,cologne,car,smart fortwo 3rd generation,20200105-200409,20200105,2000,20200105-203530,20200105,2035,6.9964,50.94249,7.002610000000001,50.95275,21.0,21.0,1220.9968067098234,1881.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE4NDM0,car2go,cologne,car,smart fortwo 3rd generation,20200105-211924,20200105,2115,20200105-221407,20200105,2210,7.002610000000001,50.95275,7.0172,50.9332,21.0,100.0,2402.212504101967,3283.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjE0,car2go,cologne,car,smart fortwo 3rd generation,20200105-101954,20200105,1015,20200105-105407,20200105,1050,6.866680000000001,50.93346,6.90215,50.952329999999996,50.0,50.0,3252.4800137880316,2053.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjE0,car2go,cologne,car,smart fortwo 3rd generation,20200105-111923,20200105,1115,20200105-113906,20200105,1135,6.90215,50.952329999999996,6.91568,50.95084,50.0,46.0,962.1531904285602,1183.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjE0,car2go,cologne,car,smart fortwo 3rd generation,20200105-115407,20200105,1150,20200105-121423,20200105,1210,6.91568,50.95084,6.87011,50.9342,46.0,46.0,3690.207565350188,1216.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjE0,car2go,cologne,car,smart fortwo 3rd generation,20200105-171906,20200105,1715,20200105-175423,20200105,1750,6.87011,50.9342,6.916580000000001,50.92181,46.0,43.0,3536.2986606989493,2117.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjE0,car2go,cologne,car,smart fortwo 3rd generation,20200105-184907,20200105,1845,20200105-191406,20200105,1910,6.916580000000001,50.92181,6.94937,50.940690000000004,43.0,43.0,3112.5427776075912,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5MjE0,car2go,cologne,car,smart fortwo 3rd generation,20200105-213907,20200105,2135,20200105-220906,20200105,2205,6.94937,50.940690000000004,6.938039999999999,50.90538,43.0,40.0,4005.808838637928,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200105-102407,20200105,1020,20200105-104908,20200105,1045,6.97675,50.93009,6.97005,50.95727,75.0,75.0,3058.5196571249267,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200105-140407,20200105,1400,20200105-144423,20200105,1440,6.97005,50.95727,6.9513300000000005,50.94405,75.0,71.0,1969.9196685256497,2416.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200105-180906,20200105,1805,20200105-183424,20200105,1830,6.9513300000000005,50.94405,6.95465,50.93339,71.0,71.0,1207.951677061074,1518.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200105-191939,20200105,1915,20200105-193406,20200105,1930,6.95465,50.93339,6.93945,50.94455,71.0,71.0,1635.3179376350188,867.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NTMx,car2go,cologne,car,smart fortwo 3rd generation,20200105-234925,20200105,2345,20200106-003406,20200106,30,6.93945,50.94455,7.0072399999999995,50.94259,71.0,68.0,4754.528110421031,2681.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzI4,car2go,cologne,car,smart fortwo 3rd generation,20200105-103908,20200105,1035,20200105-111422,20200105,1110,6.851560000000001,50.94226,6.91436,50.95104,100.0,100.0,4506.647256533249,2114.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzI4,car2go,cologne,car,smart fortwo 3rd generation,20200105-122906,20200105,1225,20200105-130407,20200105,1300,6.91436,50.95104,6.8644,50.9264,100.0,100.0,4445.395384212919,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200105-012409,20200105,120,20200105-015407,20200105,150,6.931439999999999,50.89832,6.932930000000001,50.9157,81.0,81.0,1935.3924029504406,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200105-081922,20200105,815,20200105-084907,20200105,845,6.932930000000001,50.9157,6.861110000000001,50.93063,81.0,81.0,5300.7673893215615,1785.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200105-114940,20200105,1145,20200105-130407,20200105,1300,6.861110000000001,50.93063,6.88364,50.94297,81.0,75.0,2091.696693248186,4467.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5NzQ1,car2go,cologne,car,smart fortwo 3rd generation,20200105-154906,20200105,1545,20200105-164923,20200105,1645,6.88364,50.94297,6.95945,50.97068,75.0,71.0,6139.144744742505,3617.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200105-112906,20200105,1125,20200105-115407,20200105,1150,6.96017,50.91107,6.934589999999999,50.93691,100.0,96.0,3386.8002772673194,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200105-132407,20200105,1320,20200105-134406,20200105,1340,6.934589999999999,50.93691,6.89112,50.9346,96.0,96.0,3056.935238184283,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200105-142923,20200105,1425,20200105-150409,20200105,1500,6.89112,50.9346,6.8643,50.926390000000005,96.0,93.0,2089.5721607097466,2086.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5Nzg5,car2go,cologne,car,smart fortwo 3rd generation,20200105-170406,20200105,1700,20200105-174406,20200105,1740,6.8643,50.926390000000005,6.999339999999999,50.958009999999994,93.0,90.0,10093.673070958075,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5OTA2,car2go,cologne,car,smart fortwo 3rd generation,20200105-200409,20200105,2000,20200105-205004,20200105,2050,6.9595199999999995,50.98982,6.9535800000000005,50.9656,100.0,100.0,2725.0638228285575,2755.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5OTA2,car2go,cologne,car,smart fortwo 3rd generation,20200105-205406,20200105,2050,20200105-212408,20200105,2120,6.9535800000000005,50.9656,6.9593300000000005,50.944140000000004,100.0,100.0,2419.9975880374836,1802.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5OTA2,car2go,cologne,car,smart fortwo 3rd generation,20200105-212408,20200105,2120,20200105-215906,20200105,2155,6.9593300000000005,50.944140000000004,7.01024,50.9434,100.0,100.0,3567.8106841736126,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzE5OTA2,car2go,cologne,car,smart fortwo 3rd generation,20200105-222407,20200105,2220,20200105-231906,20200105,2315,7.01024,50.9434,6.94145,50.9099,100.0,100.0,6092.722433543006,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI2OTYz,car2go,cologne,car,smart fortwo 3rd generation,20200105-074406,20200105,740,20200105-081922,20200105,815,6.927980000000001,50.91296,6.95978,50.943909999999995,78.0,78.0,4100.120033230206,2116.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI2OTYz,car2go,cologne,car,smart fortwo 3rd generation,20200105-091423,20200105,910,20200105-093406,20200105,930,6.95978,50.943909999999995,6.9919899999999995,50.89318,78.0,75.0,6076.04086689586,1183.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI2OTYz,car2go,cologne,car,smart fortwo 3rd generation,20200105-105922,20200105,1055,20200105-114940,20200105,1145,6.9919899999999995,50.89318,6.92162,50.94983,75.0,71.0,8000.673355065944,3018.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI2OTYz,car2go,cologne,car,smart fortwo 3rd generation,20200105-115407,20200105,1150,20200105-122906,20200105,1225,6.92162,50.94983,6.977930000000001,50.9375,71.0,71.0,4176.647884338389,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI2OTYz,car2go,cologne,car,smart fortwo 3rd generation,20200105-122906,20200105,1225,20200105-125408,20200105,1250,6.977930000000001,50.9375,6.9154,50.91973,71.0,68.0,4807.270844451484,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI2OTYz,car2go,cologne,car,smart fortwo 3rd generation,20200105-161923,20200105,1615,20200105-164923,20200105,1645,6.9154,50.91973,6.93735,50.93185,68.0,68.0,2045.2642349095593,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI2OTYz,car2go,cologne,car,smart fortwo 3rd generation,20200105-171407,20200105,1710,20200105-174923,20200105,1745,6.93735,50.93185,7.00712,50.97282,68.0,65.0,6681.322567177402,2116.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI2OTYz,car2go,cologne,car,smart fortwo 3rd generation,20200105-190425,20200105,1900,20200105-192907,20200105,1925,7.00712,50.97282,6.93495,50.916109999999996,65.0,62.0,8082.713429789319,1482.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI2OTYz,car2go,cologne,car,smart fortwo 3rd generation,20200105-194422,20200105,1940,20200105-200909,20200105,2005,6.93495,50.916109999999996,6.95843,50.925,62.0,62.0,1919.921786353408,1487.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI2OTYz,car2go,cologne,car,smart fortwo 3rd generation,20200105-224422,20200105,2240,20200105-230423,20200105,2300,6.95843,50.925,6.87898,50.93976,62.0,58.0,5804.656420683599,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI3NzQy,car2go,cologne,car,smart fortwo 3rd generation,20200105-180906,20200105,1805,20200105-182423,20200105,1820,6.9393899999999995,50.97425,6.93165,50.95641,100.0,100.0,2056.439049670785,917.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzI5ODky,car2go,cologne,car,smart fortwo 3rd generation,20200105-004923,20200105,45,20200105-012409,20200105,120,6.94868,50.934059999999995,7.0023,50.97603,100.0,100.0,5990.4699820605565,2086.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200105-105407,20200105,1050,20200105-112906,20200105,1125,6.8849,50.97965,7.00028,50.9342,34.0,31.0,9531.595648397702,2099.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200105-131407,20200105,1310,20200105-140407,20200105,1400,7.00028,50.9342,6.91555,50.92618,31.0,28.0,6004.686492851501,3000.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200105-151407,20200105,1510,20200105-153407,20200105,1530,6.91555,50.92618,6.956910000000001,50.922129999999996,28.0,25.0,2933.7613030254884,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200105-153407,20200105,1530,20200105-155906,20200105,1555,6.956910000000001,50.922129999999996,6.942,50.91551,25.0,25.0,1278.3876024774215,1499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDI4,car2go,cologne,car,smart fortwo 3rd generation,20200105-234406,20200105,2340,20200106-004930,20200106,45,6.942,50.91551,6.9428,50.92519,25.0,100.0,1077.8281935343207,3924.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200105-120411,20200105,1200,20200105-124925,20200105,1245,7.00828,50.94435,7.005039999999999,50.943509999999996,100.0,100.0,245.46584644914665,2714.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200105-125923,20200105,1255,20200105-133407,20200105,1330,7.005039999999999,50.943509999999996,6.96542,50.91896,100.0,100.0,3893.7871981045128,2084.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLMzIwMDMz,car2go,cologne,car,smart fortwo 3rd generation,20200105-135406,20200105,1350,20200105-141906,20200105,1415,6.96542,50.91896,6.97375,50.96732,100.0,100.0,5408.972675556781,1500.0,"0,26 € / min","0,26 € / min",,,0
