id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEw,car2go,cologne,car,smart fortwo 3rd generation,20200109-185410,20200109,1850,20200109-192929,20200109,1925,6.96823,50.89737,6.98077,50.93499,100.0,100.0,4274.5333493171465,2119.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEw,car2go,cologne,car,smart fortwo 3rd generation,20200109-210416,20200109,2100,20200109-212911,20200109,2125,6.98077,50.93499,6.912380000000001,50.93742,100.0,100.0,4799.938202059891,1495.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200109-053907,20200109,535,20200109-060407,20200109,600,6.956010000000001,50.956379999999996,6.90452,50.94206,93.0,90.0,3942.8987628135524,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200109-071406,20200109,710,20200109-073942,20200109,735,6.90452,50.94206,6.9487,50.932759999999995,90.0,90.0,3263.918906292752,1536.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200109-074408,20200109,740,20200109-081408,20200109,810,6.9487,50.932759999999995,6.98297,50.92538,90.0,87.0,2538.109433696997,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200109-144436,20200109,1440,20200109-150909,20200109,1505,6.98297,50.92538,7.000089999999999,50.93277,87.0,87.0,1454.2573707472807,1473.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODEz,car2go,cologne,car,smart fortwo 3rd generation,20200109-153907,20200109,1535,20200109-161423,20200109,1610,7.000089999999999,50.93277,6.95763,50.9764,87.0,84.0,5690.520047377296,2116.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200109-061408,20200109,610,20200109-065406,20200109,650,6.91362,50.92973,6.94875,50.92199,100.0,100.0,2608.312440788072,2398.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200109-065406,20200109,650,20200109-072907,20200109,725,6.94875,50.92199,6.97618,50.939890000000005,100.0,100.0,2767.133408548631,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200109-084407,20200109,840,20200109-090907,20200109,905,6.97618,50.939890000000005,6.961880000000001,50.93395,100.0,100.0,1200.1392421721928,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200109-113907,20200109,1135,20200109-115907,20200109,1155,6.961880000000001,50.93395,6.936710000000001,50.94034,100.0,100.0,1901.4601996233705,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200109-115907,20200109,1155,20200109-121906,20200109,1215,6.936710000000001,50.94034,6.963310000000001,50.9565,100.0,100.0,2588.7059195525185,1199.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200109-174408,20200109,1740,20200109-180909,20200109,1805,6.963310000000001,50.9565,6.9452300000000005,50.96656,100.0,100.0,1689.5790048244885,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200109-180909,20200109,1805,20200109-183907,20200109,1835,6.9452300000000005,50.96656,6.93613,50.93075,100.0,100.0,4032.6043914343604,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200109-185410,20200109,1850,20200109-192929,20200109,1925,6.93613,50.93075,6.892639999999999,50.93724,100.0,100.0,3131.9173438682496,2119.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200109-211431,20200109,2110,20200109-213906,20200109,2135,6.892639999999999,50.93724,6.95322,50.92001,100.0,100.0,4658.00244065178,1475.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA2ODY3,car2go,cologne,car,smart fortwo 3rd generation,20200109-220423,20200109,2200,20200109-224907,20200109,2245,6.95322,50.92001,6.91745,50.93512,100.0,100.0,3017.9385533036916,2684.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MDUy,car2go,cologne,car,smart fortwo 3rd generation,20200109-175426,20200109,1750,20200110-051407,20200110,510,6.827089999999999,50.94304,6.92766,50.92954,100.0,100.0,7205.382830871183,40781.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200109-054407,20200109,540,20200109-062408,20200109,620,6.9649600000000005,50.91738,6.92241,50.9233,75.0,75.0,3054.4222329503777,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200109-071908,20200109,715,20200109-081408,20200109,810,6.92241,50.9233,6.95194,50.94347,75.0,71.0,3051.650878401885,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200109-151428,20200109,1510,20200109-155910,20200109,1555,6.95194,50.94347,6.866110000000001,50.936009999999996,71.0,68.0,6070.89010824237,2682.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200109-155910,20200109,1555,20200109-163934,20200109,1635,6.866110000000001,50.936009999999996,6.89807,50.95734,68.0,68.0,3261.7042715533007,2424.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200109-165428,20200109,1650,20200109-175426,20200109,1750,6.89807,50.95734,6.8815100000000005,50.93865,68.0,65.0,2380.1156311471627,3598.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200109-181427,20200109,1810,20200109-183907,20200109,1835,6.8815100000000005,50.93865,6.91719,50.94838,65.0,65.0,2723.915637416299,1480.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200109-185410,20200109,1850,20200109-191413,20200109,1910,6.91719,50.94838,6.92707,50.97318,65.0,62.0,2843.1279069740785,1203.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200109-045907,20200109,455,20200109-053907,20200109,535,6.95148,50.90652,6.975639999999999,50.940020000000004,100.0,100.0,4091.900360433005,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200109-083908,20200109,835,20200109-090907,20200109,905,6.975639999999999,50.940020000000004,6.9579,50.922290000000004,100.0,100.0,2330.753320562925,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200109-102409,20200109,1020,20200109-110409,20200109,1100,6.9579,50.922290000000004,6.91627,50.95505,100.0,100.0,4666.7496699999965,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200109-124407,20200109,1240,20200109-132407,20200109,1320,6.91627,50.95505,6.957839999999999,50.960609999999996,100.0,96.0,2976.5156497391245,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200109-152429,20200109,1520,20200109-164407,20200109,1640,6.957839999999999,50.960609999999996,6.8975100000000005,50.96518,96.0,90.0,4255.556661563025,4778.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200109-222911,20200109,2225,20200109-231906,20200109,2315,6.8975100000000005,50.96518,6.910880000000001,50.95401,90.0,90.0,1555.4909910207793,2995.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200109-060908,20200109,605,20200109-063408,20200109,630,6.9485399999999995,50.95892,6.91867,50.92765,84.0,81.0,4058.2916873056583,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200109-065923,20200109,655,20200109-075407,20200109,750,6.91867,50.92765,6.90528,50.956070000000004,81.0,81.0,3296.4830853905337,3284.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200109-080908,20200109,805,20200109-084910,20200109,845,6.90528,50.956070000000004,7.00842,50.957770000000004,81.0,78.0,7226.63350411637,2402.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200109-142407,20200109,1420,20200109-151907,20200109,1515,7.00842,50.957770000000004,7.0046100000000004,50.95223,78.0,75.0,671.3436480794932,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200109-163410,20200109,1630,20200109-164928,20200109,1645,7.0046100000000004,50.95223,7.018560000000001,50.9617,75.0,75.0,1436.505638467016,918.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200109-051409,20200109,510,20200109-060908,20200109,605,6.910239999999999,50.955,6.9191899999999995,50.92664,87.0,84.0,3215.239287311083,3299.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200109-072907,20200109,725,20200109-081408,20200109,810,6.9191899999999995,50.92664,7.00322,50.89038,84.0,81.0,7139.298436875192,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200109-173408,20200109,1730,20200109-180909,20200109,1805,7.00322,50.89038,6.91175,50.92608,81.0,78.0,7542.607668472418,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200109-182034,20200109,1820,20200109-185941,20200109,1855,6.91175,50.92608,6.9615100000000005,50.990320000000004,78.0,75.0,7948.054717566132,2347.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200109-212437,20200109,2120,20200109-215910,20200109,2155,6.9615100000000005,50.990320000000004,6.91218,50.924820000000004,75.0,75.0,8061.27181160522,2073.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200109-052409,20200109,520,20200109-054407,20200109,540,6.96357,50.90676,6.95415,50.94169,100.0,100.0,3939.764639290979,1198.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200109-162408,20200109,1620,20200109-165906,20200109,1655,6.95415,50.94169,6.92495,50.91734,100.0,100.0,3393.967881676986,2098.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTU2,car2go,cologne,car,smart fortwo 3rd generation,20200109-174906,20200109,1745,20200109-183907,20200109,1835,6.92495,50.91734,6.91798,50.911609999999996,100.0,100.0,802.9488710552093,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200109-053907,20200109,535,20200109-060908,20200109,605,6.87467,50.92475,6.947589999999999,50.96614,58.0,56.0,6876.119620991746,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200109-061408,20200109,610,20200109-065923,20200109,655,6.947589999999999,50.96614,6.92075,50.978609999999996,56.0,56.0,2335.4809994372267,2715.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200109-075906,20200109,755,20200109-083407,20200109,830,6.92075,50.978609999999996,6.93455,50.934509999999996,56.0,53.0,4998.059768870477,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200109-083407,20200109,830,20200109-092909,20200109,925,6.93455,50.934509999999996,6.8891800000000005,50.94742,53.0,53.0,3488.0090341440255,3302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200109-092909,20200109,925,20200109-102409,20200109,1020,6.8891800000000005,50.94742,6.88713,50.985490000000006,53.0,50.0,4235.630178664908,3300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200109-103408,20200109,1030,20200109-110908,20200109,1105,6.88713,50.985490000000006,6.850460000000001,50.94222,50.0,46.0,5453.8651143240695,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200109-111410,20200109,1110,20200109-114406,20200109,1140,6.850460000000001,50.94222,6.93358,50.93558,46.0,43.0,5870.785032588597,1796.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200109-114406,20200109,1140,20200109-120907,20200109,1205,6.93358,50.93558,6.97146,50.941790000000005,43.0,43.0,2742.5944973437654,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200109-155407,20200109,1550,20200109-161423,20200109,1610,6.97146,50.941790000000005,6.9959,50.9602,43.0,43.0,2668.659812369783,1216.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200109-031927,20200109,315,20200109-034408,20200109,340,6.96478,50.90226,6.92938,50.917390000000005,100.0,100.0,2998.4622888637296,1481.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200109-054907,20200109,545,20200109-055908,20200109,555,6.92938,50.917390000000005,6.93783,50.92515,100.0,100.0,1046.6058784261247,601.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200109-073942,20200109,735,20200109-082414,20200109,820,6.93783,50.92515,6.85597,50.94057,100.0,96.0,5987.392235695345,2672.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200109-161907,20200109,1615,20200109-170927,20200109,1705,6.85597,50.94057,6.934989999999999,50.91661,96.0,96.0,6145.637185950746,3020.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTk0,car2go,cologne,car,smart fortwo 3rd generation,20200109-195908,20200109,1955,20200109-202416,20200109,2020,6.934989999999999,50.91661,6.98986,50.8847,96.0,93.0,5234.127086279505,1508.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200109-193929,20200109,1935,20200109-202416,20200109,2020,6.94459,50.94182,6.9722100000000005,50.90478,62.0,58.0,4550.975302783936,2687.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200109-212437,20200109,2120,20200109-213906,20200109,2135,6.9722100000000005,50.90478,6.95367,50.90361,58.0,58.0,1306.550175488528,869.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200109-023906,20200109,235,20200109-090907,20200109,905,6.946210000000001,50.9801,6.971239999999999,50.941720000000004,58.0,53.0,4613.677394323128,23401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200109-104409,20200109,1040,20200109-111906,20200109,1115,6.971239999999999,50.941720000000004,6.969460000000001,50.90614,53.0,50.0,3958.2876966929557,2097.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200109-123409,20200109,1230,20200109-133924,20200109,1335,6.969460000000001,50.90614,6.967289999999999,50.90395,50.0,40.0,287.1475626229189,3915.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200109-143908,20200109,1435,20200109-151907,20200109,1515,6.967289999999999,50.90395,6.9637199999999995,50.902029999999996,40.0,37.0,329.0145382761311,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200109-160408,20200109,1600,20200109-163934,20200109,1635,6.9637199999999995,50.902029999999996,6.91125,50.94003,37.0,100.0,5601.917179143309,2126.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200109-163934,20200109,1635,20200109-173408,20200109,1730,6.91125,50.94003,6.94964,50.94463,100.0,100.0,2737.9698130649003,3274.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200109-173907,20200109,1735,20200109-181427,20200109,1810,6.94964,50.94463,6.910260000000001,50.96996,100.0,100.0,3942.2046739355,2120.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200109-195908,20200109,1955,20200109-205537,20200109,2055,6.910260000000001,50.96996,6.91529,50.96967,100.0,100.0,353.6879880793202,3389.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200109-233906,20200109,2335,20200109-235408,20200109,2350,6.91529,50.96967,6.900869999999999,50.9459,100.0,100.0,2829.5046512234567,902.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200109-023414,20200109,230,20200109-030908,20200109,305,6.92212,50.93877,6.839739999999999,50.93335,75.0,100.0,5804.048064540517,2094.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200109-083407,20200109,830,20200109-092909,20200109,925,6.839739999999999,50.93335,6.96202,50.93155,100.0,100.0,8571.616219754827,3302.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200109-094953,20200109,945,20200109-102409,20200109,1020,6.96202,50.93155,6.96128,50.93436,100.0,100.0,316.7323245302325,2056.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200109-102409,20200109,1020,20200109-113409,20200109,1130,6.96128,50.93436,6.9625699999999995,50.93182,100.0,100.0,296.5503873979094,4200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200109-114406,20200109,1140,20200109-120424,20200109,1200,6.9625699999999995,50.93182,7.005739999999999,50.9384,100.0,100.0,3112.3673071363323,1218.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200109-123908,20200109,1235,20200109-131908,20200109,1315,7.005739999999999,50.9384,6.926769999999999,50.91945,100.0,100.0,5922.122812821931,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200109-134906,20200109,1345,20200109-140410,20200109,1400,6.926769999999999,50.91945,6.9330300000000005,50.93545,100.0,100.0,1832.4212701701242,904.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200109-145909,20200109,1455,20200109-153409,20200109,1530,6.9330300000000005,50.93545,6.920380000000001,50.911359999999995,100.0,100.0,2821.625014240454,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200109-153409,20200109,1530,20200109-154907,20200109,1545,6.920380000000001,50.911359999999995,6.923830000000001,50.91708,100.0,96.0,680.4716591498859,898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200109-164407,20200109,1640,20200109-173408,20200109,1730,6.923830000000001,50.91708,6.911569999999999,50.9447,96.0,96.0,3189.128838472395,3001.0,"0,26 € / min","0,26 € / min",,,0
