id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
YmlrZTo6dGllcjo6ZDIxYTYwY2MtY2NhZS00NGM1LWIwMDktY2I2MWMyOWE1ODk0,tier,cologne,kick scooter,,20200124-170907,20200124,1705,20200124-171908,20200124,1715,6.916028999999999,50.949659000000004,6.929853,50.954542,97.0,91.0,1110.1992368914362,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDIxYTYwY2MtY2NhZS00NGM1LWIwMDktY2I2MWMyOWE1ODk0,tier,cologne,kick scooter,,20200124-180439,20200124,1800,20200124-181413,20200124,1810,6.929853,50.954542,6.925367999999999,50.952469,91.0,89.0,389.65611197612094,574.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM2MjcxMjEtMjY3ZC00OTIwLWExNDgtYTJlMDE4ZTdhMWNm,tier,cologne,kick scooter,,20200124-060408,20200124,600,20200124-061907,20200124,615,6.944917,50.93866,6.944978,50.948048,90.0,83.0,1043.9081619288584,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM2MjcxMjEtMjY3ZC00OTIwLWExNDgtYTJlMDE4ZTdhMWNm,tier,cologne,kick scooter,,20200124-141415,20200124,1410,20200124-142911,20200124,1425,6.944978,50.948048,6.925458,50.951825,82.0,73.0,1430.4732117031674,896.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM2MjcxMjEtMjY3ZC00OTIwLWExNDgtYTJlMDE4ZTdhMWNm,tier,cologne,kick scooter,,20200124-160429,20200124,1600,20200124-161410,20200124,1610,6.925458,50.951825,6.940422,50.958199,73.0,65.0,1265.2935161512078,581.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM4MGI1NmYtNzY4MC00ZmEwLTgxNGQtOTlkNjAwZWNjMGUw,tier,cologne,kick scooter,,20200124-165914,20200124,1655,20200124-170907,20200124,1705,6.993207000000001,50.931309999999996,7.004731,50.927359,43.0,38.0,919.4047305784638,593.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM4MGI1NmYtNzY4MC00ZmEwLTgxNGQtOTlkNjAwZWNjMGUw,tier,cologne,kick scooter,,20200124-172409,20200124,1720,20200124-172910,20200124,1725,7.004731,50.927359,6.997542,50.929992,38.0,35.0,582.7288383044254,301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM4MGI1NmYtNzY4MC00ZmEwLTgxNGQtOTlkNjAwZWNjMGUw,tier,cologne,kick scooter,,20200124-191407,20200124,1910,20200124-191911,20200124,1915,6.997542,50.929992,6.996753,50.930037,35.0,35.0,55.52129411963965,304.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM4NTYzMmYtY2JjZS00YWZlLTg1ZWUtMDk0ZmVjZDBkNWMz,tier,cologne,kick scooter,,20200124-172910,20200124,1725,20200124-173907,20200124,1735,6.920305,50.930708,6.9005160000000005,50.934327,79.0,70.0,1444.000322064956,597.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM4NTYzMmYtY2JjZS00YWZlLTg1ZWUtMDk0ZmVjZDBkNWMz,tier,cologne,kick scooter,,20200124-230928,20200124,2305,20200124-232410,20200124,2320,6.9005160000000005,50.934327,6.90758,50.915372999999995,71.0,56.0,2164.967908226667,882.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM4ODhlYTMtMWE4MS00ZWY0LTg1MTgtZGNlOGJjYTM2MWUz,tier,cologne,kick scooter,,20200124-090408,20200124,900,20200124-093408,20200124,930,6.913453,50.952293,6.948575999999999,50.922259999999994,60.0,32.0,4148.444382448494,1800.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM4ODhlYTMtMWE4MS00ZWY0LTg1MTgtZGNlOGJjYTM2MWUz,tier,cologne,kick scooter,,20200124-094406,20200124,940,20200124-095410,20200124,950,6.948575999999999,50.922259999999994,6.930472999999999,50.914806,32.0,21.0,1515.7202047770857,604.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM5YjAwYmEtZmI4ZS00NjI1LTkxYTktNWYyMmRlNzM1NDBk,tier,cologne,kick scooter,,20200124-171418,20200124,1710,20200124-172910,20200124,1725,6.934782000000001,50.940532,6.952863000000001,50.949363,35.0,24.0,1602.790005810184,892.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM5YjAwYmEtZmI4ZS00NjI1LTkxYTktNWYyMmRlNzM1NDBk,tier,cologne,kick scooter,,20200124-191407,20200124,1910,20200124-192410,20200124,1920,6.952863000000001,50.949363,6.938086,50.939258,24.0,16.0,1527.86556208458,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDM5YjAwYmEtZmI4ZS00NjI1LTkxYTktNWYyMmRlNzM1NDBk,tier,cologne,kick scooter,,20200124-224911,20200124,2245,20200125-063907,20200125,635,6.938086,50.939258,6.995077,50.893217,16.0,100.0,6493.983438026219,28196.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQ0MjFkZWEtMGExYi00Y2JiLWExNWItYTQ4OTAyNmZmMzRi,tier,cologne,kick scooter,,20200124-172409,20200124,1720,20200124-173416,20200124,1730,6.915907000000001,50.945127,6.910750999999999,50.954319,92.0,84.0,1084.0479997657028,607.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQ0MjFkZWEtMGExYi00Y2JiLWExNWItYTQ4OTAyNmZmMzRi,tier,cologne,kick scooter,,20200124-184408,20200124,1840,20200124-190907,20200124,1905,6.910498,50.954297,6.933878,50.920342,84.0,57.0,4115.742037049215,1499.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQ0MjFkZWEtMGExYi00Y2JiLWExNWItYTQ4OTAyNmZmMzRi,tier,cologne,kick scooter,,20200124-194908,20200124,1945,20200124-195953,20200124,1955,6.933878,50.920342,6.940873,50.913786,57.0,53.0,878.5740389309586,645.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQ2ODFjYjEtYzgwOS00MDQxLWJkYTUtN2M5NzllNTk0YTI3,tier,cologne,kick scooter,,20200124-170407,20200124,1700,20200124-171908,20200124,1715,6.941121000000001,50.940407,6.940983,50.939614,91.0,84.0,88.70627322456488,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDQ2ODFjYjEtYzgwOS00MDQxLWJkYTUtN2M5NzllNTk0YTI3,tier,cologne,kick scooter,,20200124-183910,20200124,1835,20200124-184909,20200124,1845,6.940983,50.939614,6.946565,50.935653,84.0,80.0,589.0499344776226,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU4YjI4ZjktZDJmMS00Y2JlLWFkMTEtOTVmZWExZDVmZDBj,tier,cologne,kick scooter,,20200124-070907,20200124,705,20200124-072407,20200124,720,6.8982529999999995,50.963368,6.912750999999999,50.952725,87.0,76.0,1559.386937453404,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU4YjI4ZjktZDJmMS00Y2JlLWFkMTEtOTVmZWExZDVmZDBj,tier,cologne,kick scooter,,20200124-152908,20200124,1525,20200124-154413,20200124,1540,6.912750999999999,50.952725,6.914408,50.951798,77.0,70.0,155.2342779442086,905.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDU4YjI4ZjktZDJmMS00Y2JlLWFkMTEtOTVmZWExZDVmZDBj,tier,cologne,kick scooter,,20200124-222907,20200124,2225,20200124-224407,20200124,2240,6.914408,50.951798,6.901552000000001,50.957206,69.0,63.0,1082.835406897542,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDY0NTM2M2QtNzE2Zi00OTA4LWJlNzgtOGVkZjY4ZjAyYTMz,tier,cologne,kick scooter,,20200124-061407,20200124,610,20200124-063409,20200124,630,6.921119999999999,50.916748999999996,6.958736,50.93568,60.0,33.0,3373.728336166775,1202.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDY0ZjNmYTctM2QxZi00MGY3LThmMTktODAyMDMyOGZiNTdm,tier,cologne,kick scooter,,20200124-055407,20200124,550,20200124-060907,20200124,605,6.913346000000001,50.956694,6.923107000000001,50.94107,55.0,34.0,1867.0395160628957,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDY1NWRkMzAtMzY0NS00ZGRjLWEyMDQtZDNkNGQwNWZiNzE1,tier,cologne,kick scooter,,20200124-101915,20200124,1015,20200124-102909,20200124,1025,6.904764,50.954997,6.897069,50.944328000000006,85.0,77.0,1303.068893344284,594.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDZiYTZmYWQtNTUyNi00MDJjLThjZGItNDY2OGVmZTAwZGNh,tier,cologne,kick scooter,,20200124-174908,20200124,1745,20200124-175908,20200124,1755,6.9734679999999996,50.969193,6.965369,50.973801,67.0,62.0,764.2882574361163,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDZjMTRhYTYtYmFmNi00YzkwLWJhMDktY2IyMmY5ZGQzMmIx,tier,cologne,kick scooter,,20200124-073410,20200124,730,20200124-074425,20200124,740,6.938267,50.932342999999996,6.938461,50.940083,75.0,71.0,860.7572772686531,615.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDZjMTRhYTYtYmFmNi00YzkwLWJhMDktY2IyMmY5ZGQzMmIx,tier,cologne,kick scooter,,20200124-175908,20200124,1755,20200124-180439,20200124,1800,6.938461,50.940083,6.938325,50.940528,70.0,70.0,50.3910151809308,331.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDZmMzM3ZGQtODI3Ny00MmMwLTg0NWItNzk3NTU4MjRiMGY2,tier,cologne,kick scooter,,20200124-063908,20200124,635,20200124-064908,20200124,645,6.911721000000001,50.919921,6.918094,50.926010999999995,47.0,40.0,811.2434676382846,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDZmMzM3ZGQtODI3Ny00MmMwLTg0NWItNzk3NTU4MjRiMGY2,tier,cologne,kick scooter,,20200124-133930,20200124,1335,20200125-052408,20200125,520,6.918035000000001,50.925969,6.925986999999999,50.946046,39.0,91.0,2300.9553705444373,56678.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDc0YzcyN2QtZDIxMS00NmMzLTk4MTEtZTQ1YzY1OWRiNzIw,tier,cologne,kick scooter,,20200124-224911,20200124,2245,20200125-054907,20200125,545,6.956550999999999,50.905538,6.950922,50.930814,21.0,87.0,2838.131871618907,25196.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDc3NmQzNTMtZjBjOS00ZjJkLTkzNzktMDYwNzQ5MTg1OWM3,tier,cologne,kick scooter,,20200124-160907,20200124,1605,20200124-162413,20200124,1620,6.926717,50.943118,6.933099,50.932318,99.0,84.0,1281.468014496629,906.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDcxZTIxOTctMTQyNy00NTRmLWFmNjItOTQ4YzFmMjYwYTM3,tier,cologne,kick scooter,,20200124-044428,20200124,440,20200124-045907,20200124,455,6.912164999999999,50.922670000000004,6.932531,50.933477,91.0,82.0,1865.857062200591,879.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDcxZTIxOTctMTQyNy00NTRmLWFmNjItOTQ4YzFmMjYwYTM3,tier,cologne,kick scooter,,20200124-081407,20200124,810,20200124-082407,20200124,820,6.932531,50.933477,6.939936,50.932066999999996,83.0,77.0,542.1001844566231,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDcxZTIxOTctMTQyNy00NTRmLWFmNjItOTQ4YzFmMjYwYTM3,tier,cologne,kick scooter,,20200124-150407,20200124,1500,20200124-152908,20200124,1525,6.939936,50.932066999999996,6.9353419999999995,50.916261999999996,77.0,58.0,1786.6935482079286,1501.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdmMmUwODYtYzM3YS00NzNjLThlMmQtMGQzYmY3Y2EwZmNm,tier,cologne,kick scooter,,20200124-161410,20200124,1610,20200124-162413,20200124,1620,6.920458,50.943767,6.915400999999999,50.950961,36.0,32.0,874.8781724289358,603.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdmMmUwODYtYzM3YS00NzNjLThlMmQtMGQzYmY3Y2EwZmNm,tier,cologne,kick scooter,,20200124-171418,20200124,1710,20200124-172409,20200124,1720,6.915400999999999,50.950961,6.9109,50.949632,32.0,30.0,348.2180685513216,591.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDdmMmUwODYtYzM3YS00NzNjLThlMmQtMGQzYmY3Y2EwZmNm,tier,cologne,kick scooter,,20200124-175908,20200124,1755,20200124-180910,20200124,1805,6.9109,50.949632,6.918606,50.952302,30.0,25.0,616.0717622437977,602.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDk0MzI5OTItNjQyMS00NWZmLThhYjQtMjM1MDBhNTA3YmUy,tier,cologne,kick scooter,,20200124-170907,20200124,1705,20200124-171908,20200124,1715,6.938491,50.937413,6.935944,50.934084000000006,37.0,34.0,410.9493924918191,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDk0NmU0YWYtOTdlZi00Zjc3LWJkZWUtZTNjODZmYzQ2NTRi,tier,cologne,kick scooter,,20200124-055407,20200124,550,20200124-060408,20200124,600,6.938061,50.940473,6.940817999999999,50.946360999999996,93.0,88.0,682.6167984153946,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDk0YzA3ZWMtYTFlMC00ZDhhLTliOTQtOGUwNmZlYWY0YWU5,tier,cologne,kick scooter,,20200124-172409,20200124,1720,20200124-173416,20200124,1730,6.939396,50.926994,6.953142,50.920086,24.0,19.0,1232.2136655961724,607.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDk0YzA3ZWMtYTFlMC00ZDhhLTliOTQtOGUwNmZlYWY0YWU5,tier,cologne,kick scooter,,20200124-224407,20200124,2240,20200125-071908,20200125,715,6.953142,50.920086,6.967524000000001,50.912762,20.0,98.0,1296.053543383556,30901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkwY2E2OWYtZTk1Ny00YjQxLTkyNDctMDFhNTE1Mzg4ZDdm,tier,cologne,kick scooter,,20200124-063908,20200124,635,20200124-064407,20200124,640,6.961321000000001,50.944684,6.960215,50.943279,79.0,77.0,174.39028072782668,299.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkwY2E2OWYtZTk1Ny00YjQxLTkyNDctMDFhNTE1Mzg4ZDdm,tier,cologne,kick scooter,,20200124-133411,20200124,1330,20200124-134412,20200124,1340,6.960215,50.943279,6.9624559999999995,50.947140999999995,77.0,74.0,457.23639099564,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkwY2E2OWYtZTk1Ny00YjQxLTkyNDctMDFhNTE1Mzg4ZDdm,tier,cologne,kick scooter,,20200124-140911,20200124,1405,20200124-141415,20200124,1410,6.9624559999999995,50.947140999999995,6.960083,50.943781,74.0,71.0,408.9352309216999,304.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkwY2E2OWYtZTk1Ny00YjQxLTkyNDctMDFhNTE1Mzg4ZDdm,tier,cologne,kick scooter,,20200124-141415,20200124,1410,20200124-142410,20200124,1420,6.960083,50.943781,6.9627289999999995,50.932677000000005,71.0,64.0,1248.553061632835,595.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkwY2E2OWYtZTk1Ny00YjQxLTkyNDctMDFhNTE1Mzg4ZDdm,tier,cologne,kick scooter,,20200124-180439,20200124,1800,20200124-181413,20200124,1810,6.9627289999999995,50.932677000000005,6.960278,50.935276,66.0,62.0,336.1839389333073,574.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkwY2E2OWYtZTk1Ny00YjQxLTkyNDctMDFhNTE1Mzg4ZDdm,tier,cologne,kick scooter,,20200124-184909,20200124,1845,20200124-190411,20200124,1900,6.960139,50.935383,6.941674000000001,50.935873,62.0,53.0,1295.0699760026548,902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkwY2E2OWYtZTk1Ny00YjQxLTkyNDctMDFhNTE1Mzg4ZDdm,tier,cologne,kick scooter,,20200124-224407,20200124,2240,20200124-225408,20200124,2250,6.941674000000001,50.935873,6.959405,50.926974,53.0,41.0,1588.4637703893338,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZDkwY2E2OWYtZTk1Ny00YjQxLTkyNDctMDFhNTE1Mzg4ZDdm,tier,cologne,kick scooter,,20200124-234411,20200124,2340,20200124-235907,20200124,2355,6.959405,50.926974,6.9354,50.930008,40.0,28.0,1715.885664552075,896.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGE1NmNkMDgtN2Q5ZS00YzE0LWI2OTMtN2M2YzlhNzQ0ZjY2,tier,cologne,kick scooter,,20200124-064908,20200124,645,20200124-065413,20200124,650,6.956554,50.948013,6.956889,50.947562,45.0,45.0,55.36879809424365,305.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGE5ZWZkODQtY2FkMi00ZTY3LWJjMTAtNzdkZDA0NDM1Mjg0,tier,cologne,kick scooter,,20200124-002407,20200124,20,20200124-003907,20200124,35,6.9436800000000005,50.930027,6.9545,50.931782,66.0,60.0,782.9902257422538,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGEwZmVkYjItMTk0Yi00ZDk0LTk5Y2UtOWMwMWQxOTVkZGQy,tier,cologne,kick scooter,,20200124-091907,20200124,915,20200124-094406,20200124,940,6.952230999999999,50.906183,6.962236999999999,50.936748,75.0,49.0,3470.293969540473,1499.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGEyNzQ1MjYtMGM1MC00N2I1LTkzMmEtMzlmMGZjMDgwNzA2,tier,cologne,kick scooter,,20200124-171418,20200124,1710,20200124-172409,20200124,1720,6.959277,50.948046000000005,6.9585669999999995,50.944757,28.0,27.0,369.08774823654056,591.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGEyNzQ1MjYtMGM1MC00N2I1LTkzMmEtMzlmMGZjMDgwNzA2,tier,cologne,kick scooter,,20200124-232907,20200124,2325,20200125-052408,20200125,520,6.9585669999999995,50.944757,6.944766,50.935939000000005,26.0,97.0,1377.1353018157556,21301.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0Mjg4OWUtMTI4My00MDMyLThiNjYtMmNkNmFhNjk5MGI0,tier,cologne,kick scooter,,20200124-092907,20200124,925,20200124-103409,20200124,1030,6.952284,50.90607,6.970076,50.909245,57.0,37.0,1296.5064713293684,3902.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0Mjg4OWUtMTI4My00MDMyLThiNjYtMmNkNmFhNjk5MGI0,tier,cologne,kick scooter,,20200124-103409,20200124,1030,20200124-104410,20200124,1040,6.970076,50.909245,6.962060000000001,50.914517,37.0,32.0,812.0971458924157,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0Mjg4OWUtMTI4My00MDMyLThiNjYtMmNkNmFhNjk5MGI0,tier,cologne,kick scooter,,20200124-144909,20200124,1445,20200124-145908,20200124,1455,6.962060000000001,50.914517,6.961803999999999,50.920328999999995,34.0,28.0,646.5149290933373,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0Mjg4OWUtMTI4My00MDMyLThiNjYtMmNkNmFhNjk5MGI0,tier,cologne,kick scooter,,20200124-195432,20200124,1950,20200124-200412,20200124,2000,6.961803999999999,50.920328999999995,6.966480000000001,50.914952,28.0,25.0,681.8568736891211,580.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0OGE4NzgtZThmMS00OWM4LWFlN2UtMmI3MmVlZGM2YjIw,tier,cologne,kick scooter,,20200124-062907,20200124,625,20200124-064407,20200124,640,6.942246000000001,50.937598,6.956021000000001,50.941739,58.0,53.0,1069.3995021660799,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI0OGE4NzgtZThmMS00OWM4LWFlN2UtMmI3MmVlZGM2YjIw,tier,cologne,kick scooter,,20200124-152908,20200124,1525,20200124-153907,20200124,1535,6.956021000000001,50.941739,6.955869,50.933015000000005,53.0,46.0,970.1243493581097,599.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGI1MWEyYTktZWQ0My00ZTBkLTg3MWEtMzJhYWEyYThhZjM0,tier,cologne,kick scooter,,20200124-224911,20200124,2245,20200125-061907,20200125,615,6.979446,50.952344000000004,6.926912,50.930501,21.0,91.0,4409.958281212209,26996.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGM1NGRhNDItMTg0ZS00MThmLWFlZWEtNmE3MDExMTczZDA4,tier,cologne,kick scooter,,20200124-091907,20200124,915,20200124-093408,20200124,930,6.909255,50.928043,6.914744000000001,50.946846,49.0,37.0,2125.8843394683104,901.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGM4MjUwODYtZmRiMy00OWM3LTgxYTktNzUxODI2MzNjYmQy,tier,cologne,kick scooter,,20200124-074425,20200124,740,20200124-075408,20200124,750,6.974123,50.940290999999995,6.980774,50.936482,97.0,92.0,629.7446936190835,583.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGRjNjI4YzYtY2IyMi00MWFmLTg3MzQtNmZmMTZmNGM2YTgw,tier,cologne,kick scooter,,20200124-184909,20200124,1845,20200124-190907,20200124,1905,6.9258,50.946073999999996,6.935055,50.931317,100.0,87.0,1764.4031042053937,1198.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGU1MjhhZmItMTk0My00ZDE4LTg2YjEtM2IyZmY3M2RkZWZh,tier,cologne,kick scooter,,20200124-230410,20200124,2300,20200124-231439,20200124,2310,6.963106,50.978945,6.951878999999999,50.972615000000005,41.0,34.0,1055.1271618075366,629.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGU2MGIwN2YtYzY5OS00NzlmLTk3YWMtMDkwMGRmNGY0NzMw,tier,cologne,kick scooter,,20200124-115911,20200124,1155,20200124-120409,20200124,1200,6.939291000000001,50.958995,6.932603,50.963025,57.0,54.0,648.2346337118706,298.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGU2MGIwN2YtYzY5OS00NzlmLTk3YWMtMDkwMGRmNGY0NzMw,tier,cologne,kick scooter,,20200124-143411,20200124,1430,20200124-144411,20200124,1440,6.932603,50.963025,6.938160000000001,50.967431,53.0,50.0,625.6747840948315,600.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGU2MGIwN2YtYzY5OS00NzlmLTk3YWMtMDkwMGRmNGY0NzMw,tier,cologne,kick scooter,,20200124-214408,20200124,2140,20200124-215908,20200124,2155,6.938160000000001,50.967431,6.930185000000001,50.954965,49.0,41.0,1494.4550436126892,900.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGU2NzE4NWUtZjgyMC00ZjU0LTgxZDEtZTJlYjllMjkzNmE0,tier,cologne,kick scooter,,20200124-214912,20200124,2145,20200124-215908,20200124,2155,6.9574679999999995,50.939899,6.972905,50.943945,56.0,45.0,1171.4292078473788,596.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGUxN2E1MjMtODg5Mi00ZjgxLTk1YmMtMTdhMTM4MTA0YzYw,tier,cologne,kick scooter,,20200124-060408,20200124,600,20200124-061907,20200124,615,6.9349300000000005,50.927777,6.9000259999999995,50.922333,68.0,54.0,2520.2129402077953,899.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGUxN2E1MjMtODg5Mi00ZjgxLTk1YmMtMTdhMTM4MTA0YzYw,tier,cologne,kick scooter,,20200124-151908,20200124,1515,20200124-153907,20200124,1535,6.9000259999999995,50.922333,6.935639,50.928191999999996,55.0,40.0,2579.7347290847097,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGUxN2E1MjMtODg5Mi00ZjgxLTk1YmMtMTdhMTM4MTA0YzYw,tier,cologne,kick scooter,,20200124-165409,20200124,1650,20200124-170407,20200124,1700,6.935639,50.928191999999996,6.931572,50.92634,40.0,38.0,351.65102526281777,598.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGUxN2E1MjMtODg5Mi00ZjgxLTk1YmMtMTdhMTM4MTA0YzYw,tier,cologne,kick scooter,,20200124-181908,20200124,1815,20200124-182909,20200124,1825,6.931572,50.92634,6.938966000000001,50.927015999999995,38.0,34.0,523.6527144165965,601.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
YmlrZTo6dGllcjo6ZGYwZDViY2YtMDM0OS00YmM2LThjMDAtOTE0OWZiMDIyMWEy,tier,cologne,kick scooter,,20200124-190411,20200124,1900,20200124-192410,20200124,1920,6.933913,50.927438,6.89383,50.9194,72.0,55.0,2948.271298572744,1199.0,"1 € + 0,15 € / min","1 € + 0,15 € / min",,,0
