id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MDM5,car2go,cologne,car,smart fortwo 3rd generation,20200128-203909,20200128,2035,20200128-205407,20200128,2050,7.0218300000000005,50.93165,7.0297600000000005,50.93528,93.0,93.0,686.8359456021433,898.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MDM5,car2go,cologne,car,smart fortwo 3rd generation,20200128-213909,20200128,2135,20200128-215410,20200128,2150,7.0297600000000005,50.93528,7.021660000000001,50.93163,93.0,93.0,697.8012813328379,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200128-085407,20200128,850,20200128-094444,20200128,940,6.94742,50.975629999999995,6.94318,50.91642,34.0,31.0,6590.558378482605,3037.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200128-101908,20200128,1015,20200128-105908,20200128,1055,6.94318,50.91642,6.99737,50.93465,31.0,28.0,4305.2357469268145,2400.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200128-130907,20200128,1305,20200128-143409,20200128,1430,6.99737,50.93465,6.96041,50.90805,28.0,25.0,3931.980438445892,5102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200128-151912,20200128,1515,20200128-153907,20200128,1535,6.96041,50.90805,6.966239999999999,50.896840000000005,25.0,21.0,1311.8278508582023,1195.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200128-153907,20200128,1535,20200128-162408,20200128,1620,6.966239999999999,50.896840000000005,6.94498,50.96667,21.0,21.0,7906.40226857929,2701.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200128-165908,20200128,1655,20200128-173409,20200128,1730,6.94498,50.96667,6.926589999999999,50.94578,21.0,21.0,2656.105490155937,2101.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200128-175409,20200128,1750,20200128-182407,20200128,1820,6.926589999999999,50.94578,6.961539999999999,50.92958,21.0,18.0,3040.140964326183,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200128-192429,20200128,1920,20200128-194408,20200128,1940,6.961539999999999,50.92958,6.960039999999999,50.95411,18.0,18.0,2729.639318510385,1179.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTA4,car2go,cologne,car,smart fortwo 3rd generation,20200128-214408,20200128,2140,20200128-221908,20200128,2215,6.960089999999999,50.95397,6.90632,50.93542,100.0,100.0,4294.895675800514,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200128-042414,20200128,420,20200128-051907,20200128,515,6.989260000000001,50.9497,6.97967,50.92367,100.0,100.0,2971.393368740538,3293.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200128-064908,20200128,645,20200128-101408,20200128,1010,6.97967,50.92367,6.975689999999999,50.92869,100.0,100.0,624.0200740475353,12300.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200128-132909,20200128,1325,20200128-141407,20200128,1410,6.975689999999999,50.92869,7.0103,50.95818,100.0,96.0,4078.327727729964,2698.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3MTY1,car2go,cologne,car,smart fortwo 3rd generation,20200128-170908,20200128,1705,20200128-173932,20200128,1735,7.0103,50.95818,6.95605,50.89455,96.0,93.0,8032.303118437085,1824.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-051407,20200128,510,20200128-054911,20200128,545,6.951289999999999,50.91572,6.94376,50.90087,96.0,96.0,1733.5999816274166,2104.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-063926,20200128,635,20200128-080908,20200128,805,6.94376,50.90087,6.922439999999999,50.94485,96.0,93.0,5113.593210164409,5382.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-095908,20200128,955,20200128-103907,20200128,1035,6.922439999999999,50.94485,6.922560000000001,50.9474,93.0,90.0,283.6720590853029,2399.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-103907,20200128,1035,20200128-105425,20200128,1050,6.922560000000001,50.9474,6.91772,50.93125,90.0,90.0,1827.5422823638642,918.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-105425,20200128,1050,20200128-113407,20200128,1130,6.91772,50.93125,6.9612300000000005,50.96436,90.0,87.0,4779.731013794978,2382.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-125408,20200128,1250,20200128-132408,20200128,1320,6.9612300000000005,50.96436,6.93513,50.93411,87.0,87.0,3828.474525143678,1800.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-132408,20200128,1320,20200128-135908,20200128,1355,6.93513,50.93411,6.89509,50.94223,87.0,84.0,2947.3318037522363,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-141407,20200128,1410,20200128-150408,20200128,1500,6.89509,50.94223,6.94805,50.90985,84.0,84.0,5171.247909096807,3001.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-153907,20200128,1535,20200128-155410,20200128,1550,6.94805,50.90985,6.960260000000001,50.91887,84.0,84.0,1318.598882562894,903.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-155410,20200128,1550,20200128-161907,20200128,1615,6.960260000000001,50.91887,6.91609,50.92105,84.0,81.0,3105.7023042227243,1497.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-171907,20200128,1715,20200128-181909,20200128,1815,6.91609,50.92105,6.95596,50.93278,81.0,78.0,3083.805164764466,3602.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-182407,20200128,1820,20200128-192908,20200128,1925,6.95596,50.93278,6.9245,50.94832,78.0,75.0,2800.866384571187,3901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-194908,20200128,1945,20200128-202408,20200128,2020,6.9245,50.94832,6.944089999999999,50.98108,75.0,75.0,3892.523497107447,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200128-061407,20200128,610,20200128-084429,20200128,840,6.908110000000001,50.91324,6.975960000000001,50.928779999999996,71.0,68.0,5060.218020490116,9022.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200128-151408,20200128,1510,20200128-161434,20200128,1610,6.975960000000001,50.928779999999996,6.90877,50.96662,68.0,65.0,6313.527500287034,3626.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NDQ4,car2go,cologne,car,smart fortwo 3rd generation,20200128-191411,20200128,1910,20200128-193907,20200128,1935,6.90877,50.96662,6.896710000000001,50.97912,65.0,62.0,1626.3376496478515,1496.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-004407,20200128,40,20200128-010408,20200128,100,6.9586,50.92353,6.96312,50.90578,84.0,84.0,1998.9882478116738,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-072409,20200128,720,20200128-075929,20200128,755,6.96312,50.90578,6.91613,50.916270000000004,84.0,81.0,3494.931306533749,2120.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-075929,20200128,755,20200128-083907,20200128,835,6.91613,50.916270000000004,6.970619999999999,50.944959999999995,81.0,78.0,4975.967270753197,2378.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-122908,20200128,1225,20200128-123907,20200128,1235,6.970619999999999,50.944959999999995,6.99533,50.95973,78.0,78.0,2386.0816160448117,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-140407,20200128,1400,20200128-142909,20200128,1425,6.99533,50.95973,7.010339999999999,50.97006,78.0,78.0,1557.019917316623,1502.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-153407,20200128,1530,20200128-161907,20200128,1615,7.010339999999999,50.97006,6.9341800000000005,50.92028,78.0,75.0,7688.294240268567,2700.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-164416,20200128,1640,20200128-170908,20200128,1705,6.9341800000000005,50.92028,6.90565,50.906859999999995,75.0,71.0,2495.4867691505183,1492.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200128-042414,20200128,420,20200128-045908,20200128,455,6.91758,50.92926,6.98803,50.95008,15.0,100.0,5452.225372605876,2094.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200128-052409,20200128,520,20200128-055407,20200128,550,6.98803,50.95008,6.939,50.93139,100.0,100.0,4015.0748449253397,1798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200128-061407,20200128,610,20200128-065408,20200128,650,6.939,50.93139,6.971489999999999,50.94514,100.0,100.0,2742.3500442250543,2401.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200128-122408,20200128,1220,20200128-123907,20200128,1235,6.971489999999999,50.94514,6.9441,50.94458,100.0,100.0,1919.9660916410628,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200128-132909,20200128,1325,20200128-171907,20200128,1715,6.9441,50.94458,6.84468,50.93756,100.0,100.0,7009.577435142827,13798.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200128-183906,20200128,1835,20200128-185927,20200128,1855,6.84468,50.93756,6.93924,50.93769,100.0,96.0,6625.963616930053,1221.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200128-190410,20200128,1900,20200128-192908,20200128,1925,6.93924,50.93769,6.97542,50.89615,96.0,96.0,5269.57627571823,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200128-222408,20200128,2220,20200128-225407,20200128,2250,6.97542,50.89615,6.95613,50.92657,96.0,93.0,3642.9064599792096,1799.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTY0,car2go,cologne,car,smart fortwo 3rd generation,20200128-233408,20200128,2330,20200128-234407,20200128,2340,6.95613,50.92657,6.97507,50.929520000000004,93.0,93.0,1367.3543776395877,599.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200128-051907,20200128,515,20200128-111408,20200128,1110,6.94753,50.90996,7.1161,50.8813,46.0,43.0,12244.577521897272,21301.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200128-111408,20200128,1110,20200128-182910,20200128,1825,7.1161,50.8813,6.94755,50.930620000000005,43.0,40.0,13028.978408264658,26102.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200128-190410,20200128,1900,20200128-192429,20200128,1920,6.94755,50.930620000000005,6.96367,50.905359999999995,40.0,37.0,3027.5815543439394,1219.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NTc0,car2go,cologne,car,smart fortwo 3rd generation,20200128-210908,20200128,2105,20200128-211908,20200128,2115,6.96367,50.905359999999995,6.95425,50.89998,37.0,37.0,891.1953085704466,600.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-091407,20200128,910,20200128-093407,20200128,930,7.002000000000001,50.93872,6.93808,50.93464,46.0,46.0,4501.9699646381505,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-093907,20200128,935,20200128-095908,20200128,955,6.93808,50.93464,6.96259,50.92455,46.0,43.0,2051.692196751367,1201.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-095908,20200128,955,20200128-103408,20200128,1030,6.96259,50.92455,6.9019,50.93704,43.0,43.0,4474.262206937894,2100.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-104408,20200128,1040,20200128-110410,20200128,1100,6.9019,50.93704,6.851,50.92779,43.0,43.0,3712.363346526482,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-130407,20200128,1300,20200128-140907,20200128,1405,6.851,50.92779,6.8495,50.928290000000004,43.0,37.0,118.92490283532275,3900.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-182407,20200128,1820,20200128-190928,20200128,1905,6.8495,50.928290000000004,6.93151,50.922940000000004,37.0,37.0,5778.738731262646,2721.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-190928,20200128,1905,20200128-193407,20200128,1930,6.93151,50.922940000000004,6.9969,50.94192,37.0,34.0,5045.120733135681,1479.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjAy,car2go,cologne,car,smart fortwo 3rd generation,20200128-205407,20200128,2050,20200128-210908,20200128,2105,6.9969,50.94192,7.0075199999999995,50.94194,34.0,34.0,744.092326258431,901.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-061915,20200128,615,20200128-123408,20200128,1230,6.92422,50.95644,6.959280000000001,50.94423,84.0,71.0,2806.316631014017,22493.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-123408,20200128,1230,20200128-125908,20200128,1255,6.959280000000001,50.94423,6.901489999999999,50.99949,71.0,68.0,7357.328916833475,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-163910,20200128,1635,20200128-171907,20200128,1715,6.901489999999999,50.99949,6.93447,50.927929999999996,68.0,65.0,8285.545813631283,2397.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-172407,20200128,1720,20200128-183906,20200128,1835,6.93447,50.927929999999996,6.93682,50.9302,65.0,62.0,301.3928919989479,4499.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-201907,20200128,2015,20200128-203909,20200128,2035,6.93682,50.9302,6.962339999999999,50.917120000000004,62.0,58.0,2305.434298371948,1202.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-213407,20200128,2130,20200128-215927,20200128,2155,6.962339999999999,50.917120000000004,6.912999999999999,50.94484,58.0,58.0,4632.19470397283,1520.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-215927,20200128,2155,20200128-221426,20200128,2210,6.912999999999999,50.94484,6.9615,50.922129999999996,58.0,58.0,4234.197962638158,899.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3NjE0,car2go,cologne,car,smart fortwo 3rd generation,20200128-221908,20200128,2215,20200128-223908,20200128,2235,6.9615,50.922129999999996,6.99062,50.88601,58.0,56.0,4505.636263578036,1200.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200128-001906,20200128,15,20200128-004407,20200128,40,6.96033,50.92237,6.907760000000001,50.95174,18.0,15.0,4922.912400889713,1501.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200128-050409,20200128,500,20200128-054911,20200128,545,6.907760000000001,50.95174,6.945139999999999,50.93027,15.0,15.0,3543.8742937582756,2702.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200128-062432,20200128,620,20200128-064908,20200128,645,6.945139999999999,50.93027,6.93192,50.962579999999996,15.0,12.0,3710.171732620131,1476.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200128-082407,20200128,820,20200128-100753,20200128,1005,6.93192,50.962579999999996,6.95898,50.91902,12.0,100.0,5201.522971323407,6226.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200128-103907,20200128,1035,20200128-110410,20200128,1100,6.95898,50.91902,6.93841,50.92225,100.0,100.0,1485.9528518778507,1503.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200128-112408,20200128,1120,20200128-114908,20200128,1145,6.93841,50.92225,6.953189999999999,50.94762,100.0,100.0,3005.137943867708,1500.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200128-121411,20200128,1210,20200128-124407,20200128,1240,6.953189999999999,50.94762,6.920789999999999,50.92391,100.0,100.0,3479.2989043177367,1796.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200128-152907,20200128,1525,20200128-155908,20200128,1555,6.920789999999999,50.92391,6.9562800000000005,50.96804,100.0,100.0,5501.013093891441,1801.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200128-181909,20200128,1815,20200128-184407,20200128,1840,6.9562800000000005,50.96804,6.88157,50.97956,100.0,100.0,5385.51732485306,1498.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODg5,car2go,cologne,car,smart fortwo 3rd generation,20200128-200929,20200128,2005,20200128-203909,20200128,2035,6.88157,50.97956,6.935560000000001,50.916509999999995,100.0,100.0,7966.043260215309,1780.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA3ODgz,car2go,cologne,car,smart fortwo 3rd generation,20200128-041408,20200128,410,20200128-191411,20200128,1910,6.990130000000001,50.885940000000005,6.81469,50.93918,58.0,40.0,13650.46658520561,54003.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDM3,car2go,cologne,car,smart fortwo 3rd generation,20200128-054911,20200128,545,20200128-062907,20200128,625,6.98705,50.94805,6.933089999999999,50.92705,62.0,58.0,4443.992215294016,2396.0,"0,26 € / min","0,26 € / min",,,0
ZnJlZWZsb2F0OjpjYXIyZ286OldNRTQ1MzM0MjFLNDA4MDM3,car2go,cologne,car,smart fortwo 3rd generation,20200128-062907,20200128,625,20200128-070907,20200128,705,6.933089999999999,50.92705,6.9074800000000005,50.94835,58.0,58.0,2971.5145955639396,2400.0,"0,26 € / min","0,26 € / min",,,0
