id,provider,city,vehicleType,model,datetime_start,date_start,time_start,datetime_end,date_end,time_end,longitude_start,latitude_start,longitude_end,latitude_end,fuel_start,fuel_end,distance,duration,price_driving_start,price_driving_end,price_promo_start,price_promo_end,missing_file_number
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAxMDJIMjE3ODU=,drivenow,cologne,car,mini 3-tuerer,20200103-054406,20200103,540,20200103-061407,20200103,610,6.953639999999999,50.921264,6.993592,50.924723,44.0,39.0,2826.662053807086,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAxMDJIMjE3ODU=,drivenow,cologne,car,mini 3-tuerer,20200103-075923,20200103,755,20200103-083908,20200103,835,6.993592,50.924723,6.963473,50.907644,39.0,39.0,2839.8617846357442,2385.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAxMDJIMjE3ODU=,drivenow,cologne,car,mini 3-tuerer,20200103-093406,20200103,930,20200103-095406,20200103,950,6.963473,50.907644,6.940669000000001,50.934353,39.0,39.0,3372.7578723101656,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAxMDJIMjE3ODU=,drivenow,cologne,car,mini 3-tuerer,20200103-105406,20200103,1050,20200103-112424,20200103,1120,6.940669000000001,50.934353,6.924571,50.946529,39.0,34.0,1762.1934060019616,1818.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAxMDJIMjE3ODU=,drivenow,cologne,car,mini 3-tuerer,20200103-131440,20200103,1310,20200103-132906,20200103,1325,6.924571,50.946529,6.939997,50.934726,34.0,34.0,1700.2135358191606,866.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAxMDJIMjE3ODU=,drivenow,cologne,car,mini 3-tuerer,20200103-155907,20200103,1555,20200103-161907,20200103,1615,6.939997,50.934726,7.007217,50.926921,34.0,34.0,4790.162579998057,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAxMDJIMjE4MzU=,drivenow,cologne,car,mini 3-tuerer,20200103-141408,20200103,1410,20200103-144406,20200103,1440,6.9019759999999994,50.967532,6.8728169999999995,50.932138,60.0,62.0,4434.159404435412,1798.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAxMDJIMjE4MzU=,drivenow,cologne,car,mini 3-tuerer,20200103-193425,20200103,1930,20200103-195406,20200103,1950,6.8728169999999995,50.932138,6.89982,50.943069,62.0,60.0,2248.902302980589,1181.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAxMDJIMjE4MzU=,drivenow,cologne,car,mini 3-tuerer,20200103-221407,20200103,2210,20200103-223906,20200103,2235,6.89982,50.943069,6.954244,50.962261,60.0,57.0,4368.988056395535,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAyMDJIMjE4MzA=,drivenow,cologne,car,mini 3-tuerer,20200103-174423,20200103,1740,20200103-180906,20200103,1805,6.885483,50.936488,6.938422,50.933313,32.0,32.0,3726.4865308513226,1483.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAyMDJIMjE4MzA=,drivenow,cologne,car,mini 3-tuerer,20200103-185907,20200103,1855,20200103-192907,20200103,1925,6.938422,50.933313,6.9635110000000005,50.957573,32.0,32.0,3219.720890554429,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJGNDU1NDc=,drivenow,cologne,car,mini 3-tuerer,20200103-060408,20200103,600,20200103-062908,20200103,625,7.062322,50.884894,7.047439999999999,50.967216,69.0,65.0,9213.037296728733,1500.0,,"1 € + 0,33 € / min","1 € + 0,20 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjA2Mzc=,drivenow,cologne,car,mini 3-tuerer,20200103-070907,20200103,705,20200103-073406,20200103,730,6.9591449999999995,50.969297,6.898291,50.952652,90.0,88.0,4646.5148023046695,1499.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjA2Mzc=,drivenow,cologne,car,mini 3-tuerer,20200103-093906,20200103,935,20200103-094407,20200103,940,6.898291,50.952652,6.9008910000000006,50.956963,88.0,88.0,512.7913464244574,301.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjA2Mzc=,drivenow,cologne,car,mini 3-tuerer,20200103-095406,20200103,950,20200103-101908,20200103,1015,6.9008910000000006,50.956963,6.965242,50.971526000000004,88.0,86.0,4788.685591084061,1502.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjA2Mzc=,drivenow,cologne,car,mini 3-tuerer,20200103-115407,20200103,1150,20200103-121926,20200103,1215,6.965242,50.971526000000004,7.010269999999999,50.942506,86.0,83.0,4512.158939527863,1519.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjA2Mzc=,drivenow,cologne,car,mini 3-tuerer,20200103-155907,20200103,1555,20200103-162406,20200103,1620,7.010269999999999,50.942506,7.018314999999999,50.948772999999996,83.0,83.0,896.2636973898931,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjA2Mzc=,drivenow,cologne,car,mini 3-tuerer,20200103-162406,20200103,1620,20200103-164424,20200103,1640,7.018314999999999,50.948772999999996,7.007809,50.940539,83.0,81.0,1174.7635084434548,1218.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjA2Mzc=,drivenow,cologne,car,mini 3-tuerer,20200103-190924,20200103,1905,20200103-193425,20200103,1930,7.007809,50.940539,6.969061999999999,50.972684,81.0,79.0,4487.938885369653,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjE3ODY=,drivenow,cologne,car,mini 3-tuerer,20200103-201407,20200103,2010,20200103-204407,20200103,2040,6.918528,50.905353999999996,6.915382000000001,50.925979,46.0,44.0,2303.978840490014,1800.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjE5OTY=,drivenow,cologne,car,mini 3-tuerer,20200103-024909,20200103,245,20200103-040923,20200103,405,6.897494,50.941016,6.954439999999999,50.941609,90.0,90.0,3990.5122488706247,4814.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjE5OTY=,drivenow,cologne,car,mini 3-tuerer,20200103-153424,20200103,1530,20200103-160909,20200103,1605,6.954439999999999,50.941609,6.904113000000001,50.919439000000004,90.0,88.0,4303.14483202489,2085.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjE5OTY=,drivenow,cologne,car,mini 3-tuerer,20200103-171907,20200103,1715,20200103-200923,20200103,2005,6.904113000000001,50.919439000000004,6.863059,50.933139000000004,88.0,79.0,3255.788395564496,10216.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjE5OTY=,drivenow,cologne,car,mini 3-tuerer,20200103-225943,20200103,2255,20200103-232407,20200103,2320,6.863059,50.933139000000004,6.9186190000000005,50.951499,79.0,74.0,4395.630236698944,1464.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjIwMDI=,drivenow,cologne,car,mini 3-tuerer,20200103-154426,20200103,1540,20200103-162927,20200103,1625,7.050244,50.9663,6.918863000000001,50.931638,41.0,41.0,9978.230992027255,2701.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTAzMDJIMjIwMDI=,drivenow,cologne,car,mini 3-tuerer,20200103-182409,20200103,1820,20200103-185907,20200103,1855,6.918863000000001,50.931638,6.8347039999999994,50.947521,41.0,39.0,6155.683119625405,2098.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTBYMDJIMjE3Njc=,drivenow,cologne,car,mini 3-tuerer,20200103-175906,20200103,1755,20200103-191423,20200103,1910,7.072214999999999,50.895559999999996,6.887786,50.954471999999996,88.0,81.0,14491.76616253213,4517.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTBYMDJIMjIzMzY=,drivenow,cologne,car,mini 3-tuerer,20200103-073907,20200103,735,20200103-080406,20200103,800,6.875541,50.940172,6.888478,50.981899,32.0,32.0,4727.475769393039,1499.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTBYMDJIMjIzMzY=,drivenow,cologne,car,mini 3-tuerer,20200103-090906,20200103,905,20200103-103907,20200103,1035,6.888478,50.981899,6.94848,50.979268,32.0,27.0,4210.712021948439,5401.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTBYMDJIMjIzMzY=,drivenow,cologne,car,mini 3-tuerer,20200103-110407,20200103,1100,20200103-111906,20200103,1115,6.94848,50.979268,6.953291,50.960839,27.0,27.0,2076.719883395515,899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTBYMDJIMjIzMzY=,drivenow,cologne,car,mini 3-tuerer,20200103-113906,20200103,1135,20200103-120907,20200103,1205,6.953291,50.960839,6.854673,50.925793,27.0,25.0,7932.633651467577,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTBYMDJIMjIzMzY=,drivenow,cologne,car,mini 3-tuerer,20200103-171907,20200103,1715,20200103-180906,20200103,1805,6.854673,50.925793,6.932575,50.930221,25.0,23.0,5481.984510182312,2999.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWE01MTBYMDJIMjIzMzY=,drivenow,cologne,car,mini 3-tuerer,20200103-220924,20200103,2205,20200103-223449,20200103,2230,6.932575,50.930221,6.8656179999999996,50.927413,23.0,23.0,4703.033048105772,1525.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA1MFRFNTM3NTA=,drivenow,cologne,car,mini 3-tuerer,20200103-073907,20200103,735,20200103-084440,20200103,840,6.914401,50.996466,6.941422,50.929764,41.0,39.0,7654.5371304971895,3933.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA1MFRFNTM3NTA=,drivenow,cologne,car,mini 3-tuerer,20200103-091906,20200103,915,20200103-094407,20200103,940,6.941422,50.929764,6.835228999999999,50.938376,39.0,34.0,7503.017718097971,1501.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA1MFRFNTM3NTA=,drivenow,cologne,car,mini 3-tuerer,20200103-101908,20200103,1015,20200103-104406,20200103,1040,6.835228999999999,50.938376,6.895282000000001,50.921653000000006,34.0,34.0,4601.175897743802,1498.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA1MFRFNTM3NTA=,drivenow,cologne,car,mini 3-tuerer,20200103-125907,20200103,1255,20200103-133907,20200103,1335,6.895282000000001,50.921653000000006,6.89548,50.920281,34.0,32.0,153.18967408686947,2400.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA1MFRFNTM3NTA=,drivenow,cologne,car,mini 3-tuerer,20200103-165407,20200103,1650,20200103-173406,20200103,1730,6.895473,50.920525,6.829205,50.948581,30.0,30.0,5594.398798978809,2399.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA3MDJNMTkwODQ=,drivenow,cologne,car,mini 3-tuerer,20200103-072406,20200103,720,20200103-073907,20200103,735,6.952648,50.909539,6.949856,50.932503999999994,53.0,53.0,2561.083669497154,901.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA3MDJNMTkwODQ=,drivenow,cologne,car,mini 3-tuerer,20200103-074406,20200103,740,20200103-081407,20200103,810,6.949856,50.932503999999994,6.8516,50.938507,53.0,53.0,6917.525948895267,1801.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA4MFRFNTM3MTI=,drivenow,cologne,car,mini 3-tuerer,20200103-135906,20200103,1355,20200103-152406,20200103,1520,6.965713,50.982271999999995,6.950369,50.921289,48.0,41.0,6865.667327719986,5100.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA4MFRFNTM3MTI=,drivenow,cologne,car,mini 3-tuerer,20200103-170425,20200103,1700,20200103-172906,20200103,1725,6.950369,50.921289,6.980139,50.937791,41.0,39.0,2778.4925155422143,1481.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA4MFRFNTM3MTI=,drivenow,cologne,car,mini 3-tuerer,20200103-204407,20200103,2040,20200103-210406,20200103,2100,6.980139,50.937791,7.0192429999999995,50.956283,41.0,37.0,3425.344629229118,1199.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA5MFRFNTYzNDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-094407,20200103,940,20200103-111422,20200103,1110,6.87369,50.938285,6.9325529999999995,50.939651,30.0,32.0,4127.2874612702,5415.0,,"1 € + 0,33 € / min","1 € + 0,24 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA5MFRFNTYzNDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-114423,20200103,1140,20200103-123406,20200103,1230,6.9325529999999995,50.939651,6.881050999999999,50.979544,32.0,27.0,5717.38531839182,2983.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA5MFRFNTYzNDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-154426,20200103,1540,20200103-163423,20200103,1630,6.881050999999999,50.979544,6.9570300000000005,50.908482,27.0,25.0,9527.551014241852,2997.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA5MFRFNTYzNDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-164424,20200103,1640,20200103-184908,20200103,1845,6.9570300000000005,50.908482,6.958176,50.950951,25.0,20.0,4723.026796826737,7484.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA5MFRFNTYzNDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-200923,20200103,2005,20200103-203906,20200103,2035,6.958176,50.950951,6.964134,50.974247999999996,20.0,18.0,2623.901289317206,1783.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA5MFRFNTYzNDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-221925,20200103,2215,20200103-222906,20200103,2225,6.964134,50.974247999999996,6.959239,50.949749,18.0,16.0,2745.6543806952636,581.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTA5MFRFNTYzNDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-233424,20200103,2330,20200103-235922,20200103,2355,6.959239,50.949749,6.921428999999999,50.928782,16.0,13.0,3529.0747541644814,1498.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMDJNMTk5NTk=,drivenow,cologne,car,mini 3-tuerer,20200103-030907,20200103,305,20200103-032907,20200103,325,6.882905,50.966698,6.890409,50.98983,48.0,48.0,2625.2675036358078,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMDJNMTk5NTk=,drivenow,cologne,car,mini 3-tuerer,20200103-135407,20200103,1350,20200103-142908,20200103,1425,6.890409,50.98983,6.824653,50.937644,48.0,48.0,7408.038824301111,2101.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTM3ODQ=,drivenow,cologne,car,mini 3-tuerer,20200103-082407,20200103,820,20200103-095907,20200103,955,6.874799,50.949905,6.933209,50.932269,46.0,44.0,4538.142804336643,5700.0,,"1 € + 0,33 € / min","1 € + 0,20 € / min",,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTM3ODQ=,drivenow,cologne,car,mini 3-tuerer,20200103-111422,20200103,1110,20200103-150409,20200103,1500,6.933209,50.932269,6.9367410000000005,50.930052,46.0,37.0,349.34397396845657,13787.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTM3ODQ=,drivenow,cologne,car,mini 3-tuerer,20200103-151940,20200103,1515,20200103-153909,20200103,1535,6.9367410000000005,50.930052,6.954942,50.917978000000005,37.0,34.0,1852.0287846173158,1169.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTM3ODQ=,drivenow,cologne,car,mini 3-tuerer,20200103-155907,20200103,1555,20200103-171423,20200103,1710,6.954942,50.917978000000005,6.959378,50.944103000000005,34.0,32.0,2921.5588269253712,4516.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTM3ODQ=,drivenow,cologne,car,mini 3-tuerer,20200103-173406,20200103,1730,20200103-175906,20200103,1755,6.959378,50.944103000000005,6.936875,50.993874,32.0,30.0,5754.247437511231,1500.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTQwOTM=,drivenow,cologne,car,mini 3-tuerer,20200103-074908,20200103,745,20200103-082407,20200103,820,7.005510000000001,50.938333,6.936653,50.943095,44.0,41.0,4853.553939463156,2099.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTQwOTM=,drivenow,cologne,car,mini 3-tuerer,20200103-083908,20200103,835,20200103-085923,20200103,855,6.936653,50.943095,6.969950999999999,50.944716,41.0,39.0,2339.8739649622134,1215.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTQwOTM=,drivenow,cologne,car,mini 3-tuerer,20200103-154426,20200103,1540,20200103-160909,20200103,1605,6.969950999999999,50.944716,6.932536,50.935198,39.0,39.0,2827.1614117851727,1483.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTQwOTM=,drivenow,cologne,car,mini 3-tuerer,20200103-165407,20200103,1650,20200103-171423,20200103,1710,6.932536,50.935198,6.921863,50.94768,39.0,37.0,1576.5752067827427,1216.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTQwOTM=,drivenow,cologne,car,mini 3-tuerer,20200103-174906,20200103,1745,20200103-181922,20200103,1815,6.921863,50.94768,6.926292999999999,50.919349,37.0,37.0,3165.527212907011,1816.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTQwOTM=,drivenow,cologne,car,mini 3-tuerer,20200103-183406,20200103,1830,20200103-190924,20200103,1905,6.926292999999999,50.919349,6.948465,50.947677,37.0,34.0,3512.300465842106,2118.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTQwOTM=,drivenow,cologne,car,mini 3-tuerer,20200103-203906,20200103,2035,20200103-205906,20200103,2055,6.948465,50.947677,6.943256,50.979265999999996,34.0,32.0,3531.4338698203283,1200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTc4MDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-045906,20200103,455,20200103-051924,20200103,515,6.9547300000000005,50.902865999999996,6.964917999999999,50.948155,65.0,62.0,5086.288416630928,1218.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTc4MDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-083407,20200103,830,20200103-085923,20200103,855,6.964917999999999,50.948155,6.963314,50.921939,62.0,62.0,2917.2564040433135,1516.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTc4MDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-093906,20200103,935,20200103-100906,20200103,1005,6.963314,50.921939,6.935466,50.933596,62.0,60.0,2342.969929403381,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTc4MDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-104406,20200103,1040,20200103-111422,20200103,1110,6.935466,50.933596,6.942769999999999,50.940697,60.0,60.0,940.9613019241152,1816.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTc4MDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-133907,20200103,1335,20200103-140907,20200103,1405,6.942769,50.940697,6.930117999999999,50.918389000000005,60.0,57.0,2634.2333155237884,1800.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTc4MDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-140907,20200103,1405,20200103-201907,20200103,2015,6.930117999999999,50.918389000000005,6.9229080000000005,50.919118,57.0,30.0,511.87873668201587,22200.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAwMFRFNTc4MDQ=,drivenow,cologne,car,mini 3-tuerer,20200103-214908,20200103,2145,20200103-220407,20200103,2200,6.9229080000000005,50.919118,6.907992999999999,50.932745000000004,30.0,30.0,1840.8726932031402,899.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAxMFRFNTMzMzk=,drivenow,cologne,car,mini 3-tuerer,20200103-083908,20200103,835,20200103-090407,20200103,900,6.970366,50.907604,6.961467,50.919208000000005,48.0,48.0,1433.2244973825589,1499.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAxMFRFNTMzMzk=,drivenow,cologne,car,mini 3-tuerer,20200103-092406,20200103,920,20200103-142908,20200103,1425,6.961467,50.919208000000005,6.964136999999999,50.917165000000004,48.0,39.0,294.34512251618344,18302.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAxMFRFNTMzMzk=,drivenow,cologne,car,mini 3-tuerer,20200103-143425,20200103,1430,20200103-151411,20200103,1510,6.964136999999999,50.917165000000004,6.906639,50.922155,39.0,34.0,4068.533114855474,2386.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAxMFRFNTMzMzk=,drivenow,cologne,car,mini 3-tuerer,20200103-152406,20200103,1520,20200103-161907,20200103,1615,6.906639,50.922155,6.905238000000001,50.919329,34.0,32.0,329.22548910995727,3301.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAxMFRFNTMzMzk=,drivenow,cologne,car,mini 3-tuerer,20200103-191925,20200103,1915,20200103-194406,20200103,1940,6.905238000000001,50.919329,6.921784,50.947713,32.0,32.0,3362.4099403319055,1481.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
ZnJlZWZsb2F0Ojpkcml2ZW5vdzo6V01XWFIxMTAxMFRFNTMzMzk=,drivenow,cologne,car,mini 3-tuerer,20200103-220924,20200103,2205,20200103-222906,20200103,2225,6.921784,50.947713,6.987635000000001,50.949017,32.0,30.0,4615.481678969902,1182.0,"1 € + 0,33 € / min","1 € + 0,33 € / min",,,0
